0.3060445785522461,0.31,0.306,0.30604458
0.3066864013671875,0.31,0.3067,0.3066864
0.3058080673217773,0.31,0.3058,0.30580807
0.3061666488647461,0.31,0.3062,0.30616665
0.3067235946655273,0.31,0.3067,0.30672359
0.3059425354003906,0.31,0.3059,0.30594254
0.3064098358154297,0.31,0.3064,0.30640984
0.30674076080322266,0.31,0.3067,0.30674076
0.3067588806152344,0.31,0.3068,0.30675888
0.30626678466796875,0.31,0.3063,0.30626678
0.3069620132446289,0.31,0.307,0.30696201
0.3065032958984375,0.31,0.3065,0.3065033
0.3064918518066406,0.31,0.3065,0.30649185
0.3061532974243164,0.31,0.3062,0.3061533
0.30596065521240234,0.31,0.306,0.30596066
0.30623817443847656,0.31,0.3062,0.30623817
0.3065986633300781,0.31,0.3066,0.30659866
0.30632495880126953,0.31,0.3063,0.30632496
0.3065834045410156,0.31,0.3066,0.3065834
0.305720329284668,0.31,0.3057,0.30572033
0.3067340850830078,0.31,0.3067,0.30673409
0.3061838150024414,0.31,0.3062,0.30618382
0.3061847686767578,0.31,0.3062,0.30618477
0.3066377639770508,0.31,0.3066,0.30663776
0.3063898086547852,0.31,0.3064,0.30638981
0.3069648742675781,0.31,0.307,0.30696487
0.3055572509765625,0.31,0.3056,0.30555725
0.3062009811401367,0.31,0.3062,0.30620098
0.30617809295654297,0.31,0.3062,0.30617809
0.3058919906616211,0.31,0.3059,0.30589199
0.30642032623291016,0.31,0.3064,0.30642033
0.3063697814941406,0.31,0.3064,0.30636978
0.3058309555053711,0.31,0.3058,0.30583096
0.3056669235229492,0.31,0.3057,0.30566692
0.30672645568847656,0.31,0.3067,0.30672646
0.3062019348144531,0.31,0.3062,0.30620193
0.30664539337158203,0.31,0.3066,0.30664539
0.3065338134765625,0.31,0.3065,0.30653381
0.3063011169433594,0.31,0.3063,0.30630112
0.3060340881347656,0.31,0.306,0.30603409
0.30674171447753906,0.31,0.3067,0.30674171
0.3064308166503906,0.31,0.3064,0.30643082
0.3060102462768555,0.31,0.306,0.30601025
0.3065633773803711,0.31,0.3066,0.30656338
0.3059215545654297,0.31,0.3059,0.30592155
0.3066511154174805,0.31,0.3067,0.30665112
0.3067235946655273,0.31,0.3067,0.30672359
0.3064441680908203,0.31,0.3064,0.30644417
0.30631351470947266,0.31,0.3063,0.30631351
0.3060140609741211,0.31,0.306,0.30601406
0.30588245391845703,0.31,0.3059,0.30588245
0.3058633804321289,0.31,0.3059,0.30586338
0.3061056137084961,0.31,0.3061,0.30610561
0.3062829971313477,0.31,0.3063,0.30628299999999997
0.3065738677978516,0.31,0.3066,0.30657387
0.3062305450439453,0.31,0.3062,0.30623055
0.3062734603881836,0.31,0.3063,0.30627346
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.30692195892333984,0.31,0.3069,0.30692196
0.3057985305786133,0.31,0.3058,0.30579853
0.3065929412841797,0.31,0.3066,0.30659294
0.3069162368774414,0.31,0.3069,0.30691624
0.3056201934814453,0.31,0.3056,0.30562019
0.3066959381103516,0.31,0.3067,0.30669594
0.3061370849609375,0.31,0.3061,0.30613708
0.3058090209960937,0.31,0.3058,0.30580902
0.3064689636230469,0.31,0.3065,0.30646896
0.30626392364501953,0.31,0.3063,0.30626392
0.3066577911376953,0.31,0.3067,0.30665779
0.3061790466308594,0.31,0.3062,0.30617905
0.3057384490966797,0.31,0.3057,0.30573845
0.3063287734985352,0.31,0.3063,0.30632877
0.30570316314697266,0.31,0.3057,0.30570316
0.30634117126464844,0.31,0.3063,0.30634117
0.3062906265258789,0.31,0.3063,0.30629063
0.3063840866088867,0.31,0.3064,0.30638409
0.3064670562744141,0.31,0.3065,0.30646706
0.30618953704833984,0.31,0.3062,0.30618954
0.3060932159423828,0.31,0.3061,0.30609322
0.3064126968383789,0.31,0.3064,0.3064127
0.30600833892822266,0.31,0.306,0.30600834
0.3061609268188477,0.31,0.3062,0.30616093
0.3061714172363281,0.31,0.3062,0.30617142
0.3060894012451172,0.31,0.3061,0.3060894
0.30621337890625,0.31,0.3062,0.30621338
0.30661678314208984,0.31,0.3066,0.30661678
0.3068389892578125,0.31,0.3068,0.30683899
0.30649375915527344,0.31,0.3065,0.30649376
0.3064680099487305,0.31,0.3065,0.30646801
0.3062963485717773,0.31,0.3063,0.30629635
0.30644989013671875,0.31,0.3064,0.30644989
0.30697154998779297,0.31,0.307,0.30697155
0.3064794540405273,0.31,0.3065,0.30647945
0.3060483932495117,0.31,0.306,0.30604839
0.305938720703125,0.31,0.3059,0.30593872
0.3056325912475586,0.31,0.3056,0.30563259
0.30643463134765625,0.31,0.3064,0.30643463
0.3065271377563477,0.31,0.3065,0.30652714
0.30629920959472656,0.31,0.3063,0.30629921
0.3062400817871094,0.31,0.3062,0.30624008
0.3068656921386719,0.31,0.3069,0.30686569
0.3062219619750977,0.31,0.3062,0.30622196
0.3061037063598633,0.31,0.3061,0.30610371
0.3056449890136719,0.31,0.3056,0.30564499
0.3059625625610352,0.31,0.306,0.30596256
0.30675506591796875,0.31,0.3068,0.30675507
0.3063030242919922,0.31,0.3063,0.30630302
0.3065366744995117,0.31,0.3065,0.30653667
0.30626678466796875,0.31,0.3063,0.30626678
0.30625057220458984,0.31,0.3063,0.30625057
0.3070487976074219,0.31,0.307,0.3070488
0.3062152862548828,0.31,0.3062,0.30621529
0.3066062927246094,0.31,0.3066,0.30660629
0.30638885498046875,0.31,0.3064,0.30638885
0.30583858489990234,0.31,0.3058,0.30583858
0.3069896697998047,0.31,0.307,0.30698967
0.30664634704589844,0.31,0.3066,0.30664635
0.3068218231201172,0.31,0.3068,0.30682182
0.30695056915283203,0.31,0.307,0.30695057
0.3056049346923828,0.31,0.3056,0.30560493
0.30643463134765625,0.31,0.3064,0.30643463
0.3065900802612305,0.31,0.3066,0.30659008
0.3063497543334961,0.31,0.3063,0.30634975
0.3071765899658203,0.31,0.3072,0.30717659
0.3065195083618164,0.31,0.3065,0.30651951
0.3061113357543945,0.31,0.3061,0.30611134
0.3070383071899414,0.31,0.307,0.30703831
0.3063364028930664,0.31,0.3063,0.3063364
0.30686092376708984,0.31,0.3069,0.30686092
0.3065395355224609,0.31,0.3065,0.30653954
0.3062925338745117,0.31,0.3063,0.30629253
0.3065681457519531,0.31,0.3066,0.30656815
0.306427001953125,0.31,0.3064,0.306427
0.305903434753418,0.31,0.3059,0.30590343
0.30642127990722656,0.31,0.3064,0.30642128
0.306427001953125,0.31,0.3064,0.306427
0.3064804077148437,0.31,0.3065,0.30648041
0.3061742782592773,0.31,0.3062,0.30617428
0.30637454986572266,0.31,0.3064,0.30637455
0.3060302734375,0.31,0.306,0.30603027
0.30622100830078125,0.31,0.3062,0.30622101
0.3064441680908203,0.31,0.3064,0.30644417
0.3065652847290039,0.31,0.3066,0.30656528
0.3059368133544922,0.31,0.3059,0.30593681
0.3065118789672852,0.31,0.3065,0.30651188
0.3064908981323242,0.31,0.3065,0.3064909
0.3061971664428711,0.31,0.3062,0.30619717
0.30630970001220703,0.31,0.3063,0.3063097
0.30650901794433594,0.31,0.3065,0.30650902
0.3058919906616211,0.31,0.3059,0.30589199
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.30602264404296875,0.31,0.306,0.30602264
0.3064451217651367,0.31,0.3064,0.30644512
0.30692481994628906,0.31,0.3069,0.30692482
0.3064670562744141,0.31,0.3065,0.30646706
0.3066577911376953,0.31,0.3067,0.30665779
0.3067188262939453,0.31,0.3067,0.30671883
0.3060503005981445,0.31,0.3061,0.3060503
0.30614471435546875,0.31,0.3061,0.30614471
0.30628013610839844,0.31,0.3063,0.30628014
0.3069448471069336,0.31,0.3069,0.30694485
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.3066978454589844,0.31,0.3067,0.30669785
0.3063344955444336,0.31,0.3063,0.30633449999999995
0.30576229095458984,0.31,0.3058,0.30576229
0.3065481185913086,0.31,0.3065,0.30654812
0.3067483901977539,0.31,0.3067,0.30674839
0.3059291839599609,0.31,0.3059,0.30592918
0.3067235946655273,0.31,0.3067,0.30672359
0.3065891265869141,0.31,0.3066,0.30658913
0.3071784973144531,0.31,0.3072,0.30717849999999997
0.3066549301147461,0.31,0.3067,0.30665493
0.3061513900756836,0.31,0.3062,0.30615139
0.3059511184692383,0.31,0.306,0.30595112
0.3065996170043945,0.31,0.3066,0.30659962
0.30608367919921875,0.31,0.3061,0.30608368
0.30716514587402344,0.31,0.3072,0.30716515
0.30608081817626953,0.31,0.3061,0.30608082
0.30684757232666016,0.31,0.3068,0.30684757
0.3064088821411133,0.31,0.3064,0.30640888
0.30656909942626953,0.31,0.3066,0.3065691
0.3073215484619141,0.31,0.3073,0.30732155
0.30600643157958984,0.31,0.306,0.30600643
0.3060245513916016,0.31,0.306,0.30602455
0.3065204620361328,0.31,0.3065,0.30652046
0.3061790466308594,0.31,0.3062,0.30617905
0.3059530258178711,0.31,0.306,0.30595303
0.3062400817871094,0.31,0.3062,0.30624008
0.30644989013671875,0.31,0.3064,0.30644989
0.3061800003051758,0.31,0.3062,0.30618
0.3060579299926758,0.31,0.3061,0.30605793
0.30597686767578125,0.31,0.306,0.30597687
0.3060245513916016,0.31,0.306,0.30602455
0.30625343322753906,0.31,0.3063,0.30625343
0.30661678314208984,0.31,0.3066,0.30661678
0.30594444274902344,0.31,0.3059,0.30594444
0.30591392517089844,0.31,0.3059,0.30591393
0.30554676055908203,0.31,0.3055,0.30554676
0.3065681457519531,0.31,0.3066,0.30656815
0.30681610107421875,0.31,0.3068,0.3068161
0.30677032470703125,0.31,0.3068,0.30677032
0.30664539337158203,0.31,0.3066,0.30664539
0.3058271408081055,0.31,0.3058,0.30582714
0.30553340911865234,0.31,0.3055,0.30553341
0.3068361282348633,0.31,0.3068,0.30683613
0.3063364028930664,0.31,0.3063,0.3063364
0.3066520690917969,0.31,0.3067,0.30665207
0.30627918243408203,0.31,0.3063,0.30627918
0.3069915771484375,0.31,0.307,0.30699158
0.3060407638549805,0.31,0.306,0.30604076
0.30625343322753906,0.31,0.3063,0.30625343
0.3059663772583008,0.31,0.306,0.30596638
0.306640625,0.31,0.3066,0.30664062
0.3061208724975586,0.31,0.3061,0.30612087
0.3061819076538086,0.31,0.3062,0.30618191
0.3068456649780273,0.31,0.3068,0.30684566
0.3056440353393555,0.31,0.3056,0.30564404
0.30640125274658203,0.31,0.3064,0.30640125
0.3069944381713867,0.31,0.307,0.30699444
0.3064756393432617,0.31,0.3065,0.30647564
0.3059864044189453,0.31,0.306,0.3059864
0.30667877197265625,0.31,0.3067,0.30667877
0.3066129684448242,0.31,0.3066,0.30661297
0.3069019317626953,0.31,0.3069,0.30690193
0.3061723709106445,0.31,0.3062,0.30617237
0.3064393997192383,0.31,0.3064,0.30643940000000003
0.3060035705566406,0.31,0.306,0.30600357
0.30678749084472656,0.31,0.3068,0.30678749
0.3061847686767578,0.31,0.3062,0.30618477
0.3065881729125977,0.31,0.3066,0.30658817
0.30602073669433594,0.31,0.306,0.30602074
0.3061866760253906,0.31,0.3062,0.30618668
0.3064289093017578,0.31,0.3064,0.30642891
0.30649757385253906,0.31,0.3065,0.30649757
0.3062095642089844,0.31,0.3062,0.30620956
0.3056344985961914,0.31,0.3056,0.3056345
0.3070821762084961,0.31,0.3071,0.30708218
0.30678749084472656,0.31,0.3068,0.30678749
0.30660343170166016,0.31,0.3066,0.30660343
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3064155578613281,0.31,0.3064,0.30641556
0.3068323135375977,0.31,0.3068,0.30683231
0.30600452423095703,0.31,0.306,0.30600452
0.3061084747314453,0.31,0.3061,0.30610847
0.3064908981323242,0.31,0.3065,0.3064909
0.30618762969970703,0.31,0.3062,0.30618763
0.30645751953125,0.31,0.3065,0.30645752
0.3060588836669922,0.31,0.3061,0.30605888
0.30634307861328125,0.31,0.3063,0.30634308
0.3064250946044922,0.31,0.3064,0.30642509
0.30636119842529297,0.31,0.3064,0.3063612
0.30565643310546875,0.31,0.3057,0.30565643
0.3060922622680664,0.31,0.3061,0.30609226
0.30692195892333984,0.31,0.3069,0.30692196
0.3064699172973633,0.31,0.3065,0.30646992
0.30579376220703125,0.31,0.3058,0.30579376
0.3066949844360352,0.31,0.3067,0.30669498
0.3063812255859375,0.31,0.3064,0.30638123
0.3066225051879883,0.31,0.3066,0.30662251
0.3066549301147461,0.31,0.3067,0.30665493
0.3064746856689453,0.31,0.3065,0.30647469
0.30632781982421875,0.31,0.3063,0.30632782
0.3068571090698242,0.31,0.3069,0.30685711
0.3061838150024414,0.31,0.3062,0.30618382
0.3063087463378906,0.31,0.3063,0.30630875
0.3062620162963867,0.31,0.3063,0.30626202
0.30628013610839844,0.31,0.3063,0.30628014
0.3069543838500977,0.31,0.307,0.30695438
0.3062067031860352,0.31,0.3062,0.3062067
0.3060741424560547,0.31,0.3061,0.30607414
0.30615234375,0.31,0.3062,0.30615234
0.3062677383422852,0.31,0.3063,0.30626774
0.30649566650390625,0.31,0.3065,0.30649567
0.3062162399291992,0.31,0.3062,0.30621624
0.3064908981323242,0.31,0.3065,0.3064909
0.3062305450439453,0.31,0.3062,0.30623055
0.3068046569824219,0.31,0.3068,0.30680466
0.3058357238769531,0.31,0.3058,0.30583572
0.3060722351074219,0.31,0.3061,0.30607224
0.3059825897216797,0.31,0.306,0.30598259
0.3060188293457031,0.31,0.306,0.30601883
0.306391716003418,0.31,0.3064,0.30639172
0.30623722076416016,0.31,0.3062,0.30623722
0.3059873580932617,0.31,0.306,0.30598736
0.305999755859375,0.31,0.306,0.30599976
0.30605602264404297,0.31,0.3061,0.30605602
0.30588722229003906,0.31,0.3059,0.30588722
0.3059539794921875,0.31,0.306,0.30595398
0.3065824508666992,0.31,0.3066,0.30658245
0.3065452575683594,0.31,0.3065,0.30654526
0.3062143325805664,0.31,0.3062,0.30621433
0.30605411529541016,0.31,0.3061,0.30605412
0.30609703063964844,0.31,0.3061,0.30609703
0.30655860900878906,0.31,0.3066,0.30655861
0.3068704605102539,0.31,0.3069,0.30687046
0.3059854507446289,0.31,0.306,0.30598545
0.3071784973144531,0.31,0.3072,0.30717849999999997
0.306365966796875,0.31,0.3064,0.30636597
0.3063955307006836,0.31,0.3064,0.30639553
0.3068037033081055,0.31,0.3068,0.3068037
0.30607032775878906,0.31,0.3061,0.30607033
0.3056325912475586,0.31,0.3056,0.30563259
0.3064756393432617,0.31,0.3065,0.30647564
0.30611515045166016,0.31,0.3061,0.30611515
0.30602169036865234,0.31,0.306,0.30602169
0.3064746856689453,0.31,0.3065,0.30647469
0.3066339492797852,0.31,0.3066,0.30663395
0.3061981201171875,0.31,0.3062,0.30619812
0.3068561553955078,0.31,0.3069,0.30685616
0.3060617446899414,0.31,0.3061,0.30606174
0.3065338134765625,0.31,0.3065,0.30653381
0.30657958984375,0.31,0.3066,0.30657959
0.3070001602172852,0.31,0.307,0.30700016
0.30661678314208984,0.31,0.3066,0.30661678
0.30651092529296875,0.31,0.3065,0.30651093
0.30633544921875,0.31,0.3063,0.30633545
0.3065481185913086,0.31,0.3065,0.30654812
0.3063192367553711,0.31,0.3063,0.30631924
0.30623912811279297,0.31,0.3062,0.30623913
0.3068056106567383,0.31,0.3068,0.30680561
0.3070907592773437,0.31,0.3071,0.30709076
0.3069267272949219,0.31,0.3069,0.30692673
0.30661582946777344,0.31,0.3066,0.30661583
0.3064193725585937,0.31,0.3064,0.30641937
0.3064508438110352,0.31,0.3065,0.30645084
0.30658626556396484,0.31,0.3066,0.30658627
0.3063669204711914,0.31,0.3064,0.30636692
0.3069906234741211,0.31,0.307,0.30699062
0.3066234588623047,0.31,0.3066,0.30662346
0.3064727783203125,0.31,0.3065,0.30647278
0.30660438537597656,0.31,0.3066,0.30660439
0.30615901947021484,0.31,0.3062,0.30615902
0.30661964416503906,0.31,0.3066,0.30661964
0.3059864044189453,0.31,0.306,0.3059864
0.30663108825683594,0.31,0.3066,0.30663109
0.3065624237060547,0.31,0.3066,0.30656242
0.3061485290527344,0.31,0.3061,0.30614853
0.3057422637939453,0.31,0.3057,0.30574226
0.30637168884277344,0.31,0.3064,0.30637169
0.3060398101806641,0.31,0.306,0.30603981
0.3063182830810547,0.31,0.3063,0.30631828
0.3068113327026367,0.31,0.3068,0.30681133
0.3065338134765625,0.31,0.3065,0.30653381
0.3056621551513672,0.31,0.3057,0.30566216
0.3062906265258789,0.31,0.3063,0.30629063
0.3060741424560547,0.31,0.3061,0.30607414
0.30687713623046875,0.31,0.3069,0.30687714
0.3060026168823242,0.31,0.306,0.30600262
0.3057079315185547,0.31,0.3057,0.30570793
0.3066091537475586,0.31,0.3066,0.30660915
0.30632591247558594,0.31,0.3063,0.30632591
0.3062257766723633,0.31,0.3062,0.30622578
0.30623817443847656,0.31,0.3062,0.30623817
0.3066673278808594,0.31,0.3067,0.30666733
0.3069047927856445,0.31,0.3069,0.30690479
0.3068180084228516,0.31,0.3068,0.30681801
0.3062295913696289,0.31,0.3062,0.30622959
0.30614471435546875,0.31,0.3061,0.30614471
0.30623912811279297,0.31,0.3062,0.30623913
0.3064680099487305,0.31,0.3065,0.30646801
0.30674076080322266,0.31,0.3067,0.30674076
0.30666637420654297,0.31,0.3067,0.30666637
0.30630970001220703,0.31,0.3063,0.3063097
0.3062410354614258,0.31,0.3062,0.30624104
0.30663108825683594,0.31,0.3066,0.30663109
0.30618953704833984,0.31,0.3062,0.30618954
0.30620384216308594,0.31,0.3062,0.30620384
0.3061075210571289,0.31,0.3061,0.30610752
0.3062582015991211,0.31,0.3063,0.30625820000000004
0.3065671920776367,0.31,0.3066,0.30656719
0.3068323135375977,0.31,0.3068,0.30683231
0.3058643341064453,0.31,0.3059,0.30586433
0.30642127990722656,0.31,0.3064,0.30642128
0.3063774108886719,0.31,0.3064,0.30637741
0.3059272766113281,0.31,0.3059,0.30592728
0.3071832656860352,0.31,0.3072,0.30718327
0.3064794540405273,0.31,0.3065,0.30647945
0.30637168884277344,0.31,0.3064,0.30637169
0.3063192367553711,0.31,0.3063,0.30631924
0.3058633804321289,0.31,0.3059,0.30586338
0.3066120147705078,0.31,0.3066,0.30661201
0.3062543869018555,0.31,0.3063,0.30625439
0.30557918548583984,0.31,0.3056,0.30557919
0.3060588836669922,0.31,0.3061,0.30605888
0.3061046600341797,0.31,0.3061,0.30610466
0.3060579299926758,0.31,0.3061,0.30605793
0.3062000274658203,0.31,0.3062,0.30620003
0.3061361312866211,0.31,0.3061,0.30613613
0.30654335021972656,0.31,0.3065,0.30654335
0.3057985305786133,0.31,0.3058,0.30579853
0.30594730377197266,0.31,0.3059,0.3059473
0.30528926849365234,0.31,0.3053,0.30528927
0.3065471649169922,0.31,0.3065,0.30654716
0.3060245513916016,0.31,0.306,0.30602455
0.3068685531616211,0.31,0.3069,0.30686855
0.3062753677368164,0.31,0.3063,0.30627537
0.3063983917236328,0.31,0.3064,0.30639839
0.3064384460449219,0.31,0.3064,0.30643845
0.3062314987182617,0.31,0.3062,0.3062315
0.30631160736083984,0.31,0.3063,0.30631161
0.3059291839599609,0.31,0.3059,0.30592918
0.3062009811401367,0.31,0.3062,0.30620098
0.30625247955322266,0.31,0.3063,0.30625248
0.3064775466918945,0.31,0.3065,0.30647755
0.306208610534668,0.31,0.3062,0.30620861
0.3061733245849609,0.31,0.3062,0.30617332
0.3067808151245117,0.31,0.3068,0.30678082
0.30660343170166016,0.31,0.3066,0.30660343
0.306879997253418,0.31,0.3069,0.30688000000000004
0.3058595657348633,0.31,0.3059,0.30585957
0.30645751953125,0.31,0.3065,0.30645752
0.3058347702026367,0.31,0.3058,0.30583477
0.3064155578613281,0.31,0.3064,0.30641556
0.3069419860839844,0.31,0.3069,0.30694199
0.3066024780273437,0.31,0.3066,0.30660248
0.3063697814941406,0.31,0.3064,0.30636978
0.30642127990722656,0.31,0.3064,0.30642128
0.3060398101806641,0.31,0.306,0.30603981
0.3068037033081055,0.31,0.3068,0.3068037
0.30687618255615234,0.31,0.3069,0.30687618
0.30632781982421875,0.31,0.3063,0.30632782
0.30602073669433594,0.31,0.306,0.30602074
0.3062591552734375,0.31,0.3063,0.30625916
0.3064680099487305,0.31,0.3065,0.30646801
0.30607032775878906,0.31,0.3061,0.30607033
0.30577754974365234,0.31,0.3058,0.30577755
0.30602073669433594,0.31,0.306,0.30602074
0.3065013885498047,0.31,0.3065,0.30650139
0.3067159652709961,0.31,0.3067,0.30671597
0.3068037033081055,0.31,0.3068,0.3068037
0.3063068389892578,0.31,0.3063,0.30630684
0.3062896728515625,0.31,0.3063,0.30628967
0.30611705780029297,0.31,0.3061,0.30611706
0.30583858489990234,0.31,0.3058,0.30583858
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.30682849884033203,0.31,0.3068,0.3068285
0.3063325881958008,0.31,0.3063,0.30633259
0.3057851791381836,0.31,0.3058,0.30578518
0.30625057220458984,0.31,0.3063,0.30625057
0.306427001953125,0.31,0.3064,0.306427
0.3058090209960937,0.31,0.3058,0.30580902
0.3062076568603516,0.31,0.3062,0.30620766
0.30611705780029297,0.31,0.3061,0.30611706
0.30620479583740234,0.31,0.3062,0.3062048
0.3062114715576172,0.31,0.3062,0.30621147
0.30597686767578125,0.31,0.306,0.30597687
0.3065977096557617,0.31,0.3066,0.30659771
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3063793182373047,0.31,0.3064,0.30637932
0.3067712783813477,0.31,0.3068,0.30677128
0.3059682846069336,0.31,0.306,0.30596828
0.3060140609741211,0.31,0.306,0.30601406
0.306488037109375,0.31,0.3065,0.30648804
0.3066720962524414,0.31,0.3067,0.30667209999999995
0.3065881729125977,0.31,0.3066,0.30658817
0.3062248229980469,0.31,0.3062,0.30622482
0.30609893798828125,0.31,0.3061,0.30609894
0.3057947158813477,0.31,0.3058,0.30579472
0.3056859970092773,0.31,0.3057,0.305686
0.3058137893676758,0.31,0.3058,0.30581379
0.3061962127685547,0.31,0.3062,0.30619621
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30588626861572266,0.31,0.3059,0.30588627
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.30576133728027344,0.31,0.3058,0.30576134
0.3060417175292969,0.31,0.306,0.30604172
0.3069181442260742,0.31,0.3069,0.30691814
0.3058147430419922,0.31,0.3058,0.30581474
0.30649471282958984,0.31,0.3065,0.30649471
0.3067951202392578,0.31,0.3068,0.30679512
0.306549072265625,0.31,0.3065,0.30654907
0.3070087432861328,0.31,0.307,0.30700874
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.3064708709716797,0.31,0.3065,0.30647087
0.3062858581542969,0.31,0.3063,0.30628586
0.30638694763183594,0.31,0.3064,0.30638695
0.3060855865478516,0.31,0.3061,0.30608559
0.30536460876464844,0.31,0.3054,0.30536461
