0.13935089111328125,0.14,0.1394,0.13935089
0.13956832885742188,0.14,0.1396,0.13956833
0.13897132873535156,0.14,0.139,0.13897133
0.1403331756591797,0.14,0.1403,0.14033318
0.1396026611328125,0.14,0.1396,0.13960266
0.14052581787109375,0.14,0.1405,0.14052582
0.13944053649902344,0.14,0.1394,0.13944054
0.1400279998779297,0.14,0.14,0.14002799999999999
0.14083099365234375,0.14,0.1408,0.14083099
0.14081764221191406,0.14,0.1408,0.14081764
0.13986778259277344,0.14,0.1399,0.13986778
0.1387481689453125,0.14,0.1387,0.13874817
0.14111328125,0.14,0.1411,0.14111328
0.13949012756347656,0.14,0.1395,0.13949013
0.1400279998779297,0.14,0.14,0.14002799999999999
0.1399402618408203,0.14,0.1399,0.13994026
0.1398448944091797,0.14,0.1398,0.13984489
0.1410655975341797,0.14,0.1411,0.14106559999999999
0.13999557495117188,0.14,0.14,0.13999557
0.14080047607421875,0.14,0.1408,0.14080048
0.14000511169433594,0.14,0.14,0.14000511
0.1396503448486328,0.14,0.1397,0.13965034
0.1403331756591797,0.14,0.1403,0.14033318
0.14066696166992188,0.14,0.1407,0.14066696
0.13928794860839844,0.14,0.1393,0.13928795
0.14078140258789062,0.14,0.1408,0.14078139999999997
0.13910865783691406,0.14,0.1391,0.13910866
0.1408100128173828,0.14,0.1408,0.14081001
0.13799095153808594,0.14,0.138,0.13799095
0.1394500732421875,0.14,0.1395,0.13945007
0.1397075653076172,0.14,0.1397,0.13970757
0.14014816284179688,0.14,0.1401,0.14014816
0.1402759552001953,0.14,0.1403,0.14027596
0.1399993896484375,0.14,0.14,0.13999939
0.13960647583007812,0.14,0.1396,0.13960648
0.13850021362304688,0.14,0.1385,0.13850021
0.1395130157470703,0.14,0.1395,0.13951302
0.1414165496826172,0.14,0.1414,0.14141655
0.13980674743652344,0.14,0.1398,0.13980675
0.13945388793945312,0.14,0.1395,0.13945389
0.14024734497070312,0.14,0.1402,0.14024734
0.13983154296875,0.14,0.1398,0.13983154
0.1390094757080078,0.14,0.139,0.13900948
0.13957977294921875,0.14,0.1396,0.13957977
0.1397552490234375,0.14,0.1398,0.13975525
0.14002418518066406,0.14,0.14,0.14002419
0.14025306701660156,0.14,0.1403,0.14025307
0.1389484405517578,0.14,0.1389,0.13894844
0.13949203491210938,0.14,0.1395,0.13949203
0.1385211944580078,0.14,0.1385,0.13852119
0.1401691436767578,0.14,0.1402,0.14016914
0.13954925537109375,0.14,0.1395,0.13954926
0.14027786254882812,0.14,0.1403,0.14027786
0.13992881774902344,0.14,0.1399,0.13992882
0.138763427734375,0.14,0.1388,0.13876343
0.1403045654296875,0.14,0.1403,0.14030457
0.13844871520996094,0.14,0.1384,0.13844872
0.14105606079101562,0.14,0.1411,0.14105606
0.13973236083984375,0.14,0.1397,0.13973236
0.14022445678710938,0.14,0.1402,0.14022446
0.1389789581298828,0.14,0.139,0.13897896
0.13997459411621094,0.14,0.14,0.13997459
0.1388568878173828,0.14,0.1389,0.13885689
0.1397571563720703,0.14,0.1398,0.13975716
0.13779640197753906,0.14,0.1378,0.13779639999999999
0.14014244079589844,0.14,0.1401,0.14014244
0.14010047912597656,0.14,0.1401,0.14010048
0.13976097106933594,0.14,0.1398,0.13976097
0.1396808624267578,0.14,0.1397,0.13968086
0.13976478576660156,0.14,0.1398,0.13976479
0.1392345428466797,0.14,0.1392,0.13923454
0.1385955810546875,0.14,0.1386,0.13859558
0.13913345336914062,0.14,0.1391,0.13913345
0.14116287231445312,0.14,0.1412,0.14116287
0.14109230041503906,0.14,0.1411,0.14109229999999998
0.13878631591796875,0.14,0.1388,0.13878632
0.14004135131835938,0.14,0.14,0.14004135
0.13949203491210938,0.14,0.1395,0.13949203
0.14032554626464844,0.14,0.1403,0.14032555
0.13992881774902344,0.14,0.1399,0.13992882
0.13768768310546875,0.14,0.1377,0.13768768
0.13953781127929688,0.14,0.1395,0.13953781
0.13950157165527344,0.14,0.1395,0.13950157
0.13939857482910156,0.14,0.1394,0.13939857
0.13867568969726562,0.14,0.1387,0.13867569
0.13970375061035156,0.14,0.1397,0.13970375
0.13953590393066406,0.14,0.1395,0.1395359
0.13910293579101562,0.14,0.1391,0.13910294
0.14035797119140625,0.14,0.1404,0.14035797
0.13991355895996094,0.14,0.1399,0.13991356
0.13999557495117188,0.14,0.14,0.13999557
0.13974571228027344,0.14,0.1397,0.13974571
0.1406402587890625,0.14,0.1406,0.14064026
0.13963699340820312,0.14,0.1396,0.13963699
0.13840866088867188,0.14,0.1384,0.13840866
0.1396484375,0.14,0.1396,0.13964844
0.13880348205566406,0.14,0.1388,0.13880348
0.13837814331054688,0.14,0.1384,0.13837814
0.1391143798828125,0.14,0.1391,0.13911438
0.14047813415527344,0.14,0.1405,0.14047813
0.13873863220214844,0.14,0.1387,0.13873863
0.13987159729003906,0.14,0.1399,0.1398716
0.13883590698242188,0.14,0.1388,0.13883591
0.13991355895996094,0.14,0.1399,0.13991356
0.1397552490234375,0.14,0.1398,0.13975525
0.14009475708007812,0.14,0.1401,0.14009476
0.1387004852294922,0.14,0.1387,0.13870049
0.1391124725341797,0.14,0.1391,0.13911247
0.13709640502929688,0.14,0.1371,0.13709641
0.14077377319335938,0.14,0.1408,0.14077377
0.1392688751220703,0.14,0.1393,0.13926888
0.13961410522460938,0.14,0.1396,0.13961411
0.13846778869628906,0.14,0.1385,0.13846779
0.14026451110839844,0.14,0.1403,0.14026451
0.1403350830078125,0.14,0.1403,0.14033508
0.13978958129882812,0.14,0.1398,0.13978958
0.13964462280273438,0.14,0.1396,0.13964462
0.13935089111328125,0.14,0.1394,0.13935089
0.13844680786132812,0.14,0.1384,0.13844681
0.14175987243652344,0.14,0.1418,0.14175987
0.14114761352539062,0.14,0.1411,0.14114761
0.14002418518066406,0.14,0.14,0.14002419
0.14019012451171875,0.14,0.1402,0.14019012
0.1381206512451172,0.14,0.1381,0.13812065
0.1395416259765625,0.14,0.1395,0.13954163
0.13941574096679688,0.14,0.1394,0.13941574
0.13937950134277344,0.14,0.1394,0.13937950000000002
0.13995742797851562,0.14,0.14,0.13995743
0.1401386260986328,0.14,0.1401,0.14013863
0.13909339904785156,0.14,0.1391,0.1390934
0.1401691436767578,0.14,0.1402,0.14016914
0.13940811157226562,0.14,0.1394,0.13940811
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.1396656036376953,0.14,0.1397,0.1396656
0.13947677612304688,0.14,0.1395,0.13947678
0.13955116271972656,0.14,0.1396,0.13955116
0.13880538940429688,0.14,0.1388,0.13880539
0.1391448974609375,0.14,0.1391,0.1391449
0.14022254943847656,0.14,0.1402,0.14022255
0.14045143127441406,0.14,0.1405,0.14045143
0.1391162872314453,0.14,0.1391,0.13911629
0.1396465301513672,0.14,0.1396,0.13964653
0.1397838592529297,0.14,0.1398,0.13978386
0.13935470581054688,0.14,0.1394,0.13935471
0.13917160034179688,0.14,0.1392,0.1391716
0.13873863220214844,0.14,0.1387,0.13873863
0.13873863220214844,0.14,0.1387,0.13873863
0.139892578125,0.14,0.1399,0.13989258
0.13975906372070312,0.14,0.1398,0.13975906
0.14094924926757812,0.14,0.1409,0.14094925
0.1395854949951172,0.14,0.1396,0.13958549
0.14155960083007812,0.14,0.1416,0.1415596
0.1405353546142578,0.14,0.1405,0.14053535
0.1394023895263672,0.14,0.1394,0.13940239
0.1387462615966797,0.14,0.1387,0.13874626
0.1396350860595703,0.14,0.1396,0.13963509
0.13992881774902344,0.14,0.1399,0.13992882
0.1398601531982422,0.14,0.1399,0.13986015
0.13878250122070312,0.14,0.1388,0.1387825
0.1398468017578125,0.14,0.1398,0.1398468
0.13906097412109375,0.14,0.1391,0.13906097
0.1398181915283203,0.14,0.1398,0.13981819
0.13932037353515625,0.14,0.1393,0.13932037
0.13908767700195312,0.14,0.1391,0.13908768
0.13951683044433594,0.14,0.1395,0.13951683
0.14024925231933594,0.14,0.1402,0.14024925
0.13895225524902344,0.14,0.139,0.13895226
0.1404438018798828,0.14,0.1404,0.14044379999999998
0.14003944396972656,0.14,0.14,0.14003944
0.1400146484375,0.14,0.14,0.14001465
0.13995933532714844,0.14,0.14,0.13995934
0.1391010284423828,0.14,0.1391,0.13910103
0.13891983032226562,0.14,0.1389,0.13891983
0.1387004852294922,0.14,0.1387,0.13870049
0.13977622985839844,0.14,0.1398,0.13977623
0.14028358459472656,0.14,0.1403,0.14028358
0.13904190063476562,0.14,0.139,0.1390419
0.1400127410888672,0.14,0.14,0.14001274
0.13956069946289062,0.14,0.1396,0.1395607
0.14002418518066406,0.14,0.14,0.14002419
0.13948631286621094,0.14,0.1395,0.13948631
0.14005088806152344,0.14,0.1401,0.14005089
0.13909530639648438,0.14,0.1391,0.13909531
0.13979721069335938,0.14,0.1398,0.13979721
0.13856887817382812,0.14,0.1386,0.13856888
0.14024925231933594,0.14,0.1402,0.14024925
0.14066505432128906,0.14,0.1407,0.14066505
0.13959503173828125,0.14,0.1396,0.13959503
0.13872718811035156,0.14,0.1387,0.13872719
0.1389923095703125,0.14,0.139,0.13899231
0.13978004455566406,0.14,0.1398,0.13978004
0.14108848571777344,0.14,0.1411,0.14108849
0.13957595825195312,0.14,0.1396,0.13957596
0.1385517120361328,0.14,0.1386,0.13855171
0.139923095703125,0.14,0.1399,0.1399231
0.14046287536621094,0.14,0.1405,0.14046288
0.14153289794921875,0.14,0.1415,0.1415329
0.13995933532714844,0.14,0.14,0.13995934
0.1406116485595703,0.14,0.1406,0.14061165
0.1390666961669922,0.14,0.1391,0.13906670000000002
0.1398601531982422,0.14,0.1399,0.13986015
0.13962364196777344,0.14,0.1396,0.13962364
0.1384716033935547,0.14,0.1385,0.1384716
0.1395435333251953,0.14,0.1395,0.13954353
0.1384124755859375,0.14,0.1384,0.13841248
0.1396198272705078,0.14,0.1396,0.13961983
0.13947105407714844,0.14,0.1395,0.13947105
0.14139747619628906,0.14,0.1414,0.14139748
0.14006996154785156,0.14,0.1401,0.14006996
0.140869140625,0.14,0.1409,0.14086914
0.14115333557128906,0.14,0.1412,0.14115334
0.13922691345214844,0.14,0.1392,0.13922691
0.14011001586914062,0.14,0.1401,0.14011002
0.13975143432617188,0.14,0.1398,0.13975143
0.13952255249023438,0.14,0.1395,0.13952255
0.140045166015625,0.14,0.14,0.14004517
0.1404247283935547,0.14,0.1404,0.14042473
0.13900184631347656,0.14,0.139,0.13900185
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.1388111114501953,0.14,0.1388,0.13881111
0.13800430297851562,0.14,0.138,0.1380043
0.13971900939941406,0.14,0.1397,0.13971901
0.13985443115234375,0.14,0.1399,0.13985443
0.1402454376220703,0.14,0.1402,0.14024544
0.1394519805908203,0.14,0.1395,0.13945198
0.13934707641601562,0.14,0.1393,0.13934708
0.14082908630371094,0.14,0.1408,0.14082909
0.13914108276367188,0.14,0.1391,0.13914108
0.14005088806152344,0.14,0.1401,0.14005089
0.1408061981201172,0.14,0.1408,0.14080620000000002
0.13986778259277344,0.14,0.1399,0.13986778
0.13952255249023438,0.14,0.1395,0.13952255
0.14032936096191406,0.14,0.1403,0.14032936
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13944435119628906,0.14,0.1394,0.13944435
0.13959121704101562,0.14,0.1396,0.13959122
0.13993453979492188,0.14,0.1399,0.13993454
0.13910675048828125,0.14,0.1391,0.13910675
0.1390838623046875,0.14,0.1391,0.13908386
0.1401500701904297,0.14,0.1402,0.14015007
0.13885498046875,0.14,0.1389,0.13885498
0.1388835906982422,0.14,0.1389,0.13888359
0.13895416259765625,0.14,0.139,0.13895416
0.1386852264404297,0.14,0.1387,0.13868523
0.1407489776611328,0.14,0.1407,0.14074898
0.1403656005859375,0.14,0.1404,0.1403656
0.13969993591308594,0.14,0.1397,0.13969994
0.1394062042236328,0.14,0.1394,0.1394062
0.13840293884277344,0.14,0.1384,0.13840294
0.13858413696289062,0.14,0.1386,0.13858414
0.14104270935058594,0.14,0.141,0.14104271
0.1389751434326172,0.14,0.139,0.13897514
0.13772964477539062,0.14,0.1377,0.13772964
0.1400299072265625,0.14,0.14,0.14002991
0.13985443115234375,0.14,0.1399,0.13985443
0.1400165557861328,0.14,0.14,0.14001656
0.13946533203125,0.14,0.1395,0.13946533
0.14049530029296875,0.14,0.1405,0.1404953
0.13975906372070312,0.14,0.1398,0.13975906
0.13935279846191406,0.14,0.1394,0.13935279999999997
0.13944625854492188,0.14,0.1394,0.13944626
0.13991355895996094,0.14,0.1399,0.13991356
0.1406078338623047,0.14,0.1406,0.14060783
0.1393871307373047,0.14,0.1394,0.13938713
0.13925933837890625,0.14,0.1393,0.13925934
0.14004135131835938,0.14,0.14,0.14004135
0.13801956176757812,0.14,0.138,0.13801956
0.14071083068847656,0.14,0.1407,0.14071083
0.13959312438964844,0.14,0.1396,0.13959312
0.1382598876953125,0.14,0.1383,0.13825989
0.13920211791992188,0.14,0.1392,0.13920212
0.1400127410888672,0.14,0.14,0.14001274
0.13978195190429688,0.14,0.1398,0.13978195
0.13935470581054688,0.14,0.1394,0.13935471
0.1389904022216797,0.14,0.139,0.1389904
0.1399059295654297,0.14,0.1399,0.13990593
0.13965606689453125,0.14,0.1397,0.13965607
0.14030075073242188,0.14,0.1403,0.14030075
0.13989830017089844,0.14,0.1399,0.1398983
0.13920974731445312,0.14,0.1392,0.13920975
0.13942337036132812,0.14,0.1394,0.13942337
0.14083480834960938,0.14,0.1408,0.14083481
0.1397228240966797,0.14,0.1397,0.13972282
0.1394062042236328,0.14,0.1394,0.1394062
0.1404399871826172,0.14,0.1404,0.14043999
0.13913536071777344,0.14,0.1391,0.13913536
0.1388378143310547,0.14,0.1388,0.13883781
0.14031410217285156,0.14,0.1403,0.1403141
0.13903236389160156,0.14,0.139,0.13903236
0.1391429901123047,0.14,0.1391,0.13914299
0.13957595825195312,0.14,0.1396,0.13957596
0.14091110229492188,0.14,0.1409,0.1409111
0.13845062255859375,0.14,0.1385,0.13845062
0.14070892333984375,0.14,0.1407,0.14070892
0.14045143127441406,0.14,0.1405,0.14045143
0.13970184326171875,0.14,0.1397,0.13970184
0.1391887664794922,0.14,0.1392,0.13918877
0.1391162872314453,0.14,0.1391,0.13911629
0.14005661010742188,0.14,0.1401,0.14005661
0.1402587890625,0.14,0.1403,0.14025879
0.13955307006835938,0.14,0.1396,0.13955307
0.1408843994140625,0.14,0.1409,0.1408844
0.13972854614257812,0.14,0.1397,0.13972855
0.13994407653808594,0.14,0.1399,0.13994408
0.1385822296142578,0.14,0.1386,0.13858223
0.139007568359375,0.14,0.139,0.13900757
0.13934707641601562,0.14,0.1393,0.13934708
0.13855361938476562,0.14,0.1386,0.13855362
0.1407794952392578,0.14,0.1408,0.1407795
0.13890457153320312,0.14,0.1389,0.13890457
0.13869476318359375,0.14,0.1387,0.13869476
0.14046096801757812,0.14,0.1405,0.14046097
0.1400127410888672,0.14,0.14,0.14001274
0.13977622985839844,0.14,0.1398,0.13977623
0.13955307006835938,0.14,0.1396,0.13955307
0.13837814331054688,0.14,0.1384,0.13837814
0.13983726501464844,0.14,0.1398,0.13983727
0.13862991333007812,0.14,0.1386,0.13862991
0.14142799377441406,0.14,0.1414,0.14142799
0.14032936096191406,0.14,0.1403,0.14032936
0.14052963256835938,0.14,0.1405,0.14052963
0.13973426818847656,0.14,0.1397,0.13973427
0.13880157470703125,0.14,0.1388,0.13880157
0.1390972137451172,0.14,0.1391,0.13909721
0.13834190368652344,0.14,0.1383,0.1383419
0.13944435119628906,0.14,0.1394,0.13944435
0.13887977600097656,0.14,0.1389,0.13887978
0.1397228240966797,0.14,0.1397,0.13972282
0.14004135131835938,0.14,0.14,0.14004135
0.13863563537597656,0.14,0.1386,0.13863564
0.13872146606445312,0.14,0.1387,0.13872147
0.1391010284423828,0.14,0.1391,0.13910103
0.14100265502929688,0.14,0.141,0.14100266
0.1407337188720703,0.14,0.1407,0.14073372
0.14033889770507812,0.14,0.1403,0.1403389
0.1397533416748047,0.14,0.1398,0.13975334
0.1404247283935547,0.14,0.1404,0.14042473
0.140594482421875,0.14,0.1406,0.14059448
0.1403942108154297,0.14,0.1404,0.14039421
0.1403789520263672,0.14,0.1404,0.14037895
0.13977813720703125,0.14,0.1398,0.13977814
0.13899993896484375,0.14,0.139,0.13899994
0.1405487060546875,0.14,0.1405,0.14054871
0.1396331787109375,0.14,0.1396,0.13963318
0.13970375061035156,0.14,0.1397,0.13970375
0.13958740234375,0.14,0.1396,0.1395874
0.13933181762695312,0.14,0.1393,0.13933182
0.1394672393798828,0.14,0.1395,0.13946724
0.1406078338623047,0.14,0.1406,0.14060783
0.1400470733642578,0.14,0.14,0.14004707
0.14171600341796875,0.14,0.1417,0.141716
0.13965415954589844,0.14,0.1397,0.13965416
0.1403484344482422,0.14,0.1403,0.14034843
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13971328735351562,0.14,0.1397,0.13971329
0.1406726837158203,0.14,0.1407,0.14067268
0.14081573486328125,0.14,0.1408,0.14081573
0.1397228240966797,0.14,0.1397,0.13972282
0.13927841186523438,0.14,0.1393,0.13927841
0.1390380859375,0.14,0.139,0.13903809
0.1399211883544922,0.14,0.1399,0.13992119
0.14009475708007812,0.14,0.1401,0.14009476
0.14031410217285156,0.14,0.1403,0.1403141
0.13889122009277344,0.14,0.1389,0.13889122
0.13929367065429688,0.14,0.1393,0.13929367
0.14131736755371094,0.14,0.1413,0.14131737
0.13890838623046875,0.14,0.1389,0.13890839
0.13971328735351562,0.14,0.1397,0.13971329
0.1399669647216797,0.14,0.14,0.13996696
0.1389026641845703,0.14,0.1389,0.13890266
0.13880538940429688,0.14,0.1388,0.13880539
0.13964462280273438,0.14,0.1396,0.13964462
0.13942527770996094,0.14,0.1394,0.13942528
0.1386547088623047,0.14,0.1387,0.13865471
0.1407146453857422,0.14,0.1407,0.14071465
0.13810348510742188,0.14,0.1381,0.13810349
0.13955307006835938,0.14,0.1396,0.13955307
0.14023208618164062,0.14,0.1402,0.14023209
0.1388988494873047,0.14,0.1389,0.13889885
0.1392803192138672,0.14,0.1393,0.13928032
0.1396484375,0.14,0.1396,0.13964844
0.1410503387451172,0.14,0.1411,0.14105034
0.13901710510253906,0.14,0.139,0.13901711
0.14104270935058594,0.14,0.141,0.14104271
0.14020156860351562,0.14,0.1402,0.14020157
0.13938140869140625,0.14,0.1394,0.13938141
0.1400318145751953,0.14,0.14,0.14003181
0.14032363891601562,0.14,0.1403,0.14032364
0.14089012145996094,0.14,0.1409,0.14089012
0.13996124267578125,0.14,0.14,0.13996124
0.13982009887695312,0.14,0.1398,0.1398201
0.13890647888183594,0.14,0.1389,0.13890648
0.1412677764892578,0.14,0.1413,0.14126778
0.1396465301513672,0.14,0.1396,0.13964653
0.1395549774169922,0.14,0.1396,0.13955498
0.1384563446044922,0.14,0.1385,0.13845634
0.1403789520263672,0.14,0.1404,0.14037895
0.14072799682617188,0.14,0.1407,0.140728
0.13953590393066406,0.14,0.1395,0.1395359
0.14135169982910156,0.14,0.1414,0.1413517
0.1390247344970703,0.14,0.139,0.13902473
0.1399688720703125,0.14,0.14,0.13996887
0.1397705078125,0.14,0.1398,0.13977051
0.1408843994140625,0.14,0.1409,0.1408844
0.13971519470214844,0.14,0.1397,0.13971519
0.1388721466064453,0.14,0.1389,0.13887215
0.1401500701904297,0.14,0.1402,0.14015007
0.1395702362060547,0.14,0.1396,0.13957024
0.1397552490234375,0.14,0.1398,0.13975525
0.13847923278808594,0.14,0.1385,0.13847923
0.14022445678710938,0.14,0.1402,0.14022446
0.13975906372070312,0.14,0.1398,0.13975906
0.13875770568847656,0.14,0.1388,0.13875771
0.138641357421875,0.14,0.1386,0.13864136
0.1393871307373047,0.14,0.1394,0.13938713
0.1397075653076172,0.14,0.1397,0.13970757
0.13923072814941406,0.14,0.1392,0.13923073
0.13965225219726562,0.14,0.1397,0.13965225
0.13926315307617188,0.14,0.1393,0.13926315
0.13948822021484375,0.14,0.1395,0.13948822
0.14043617248535156,0.14,0.1404,0.14043617
0.13980484008789062,0.14,0.1398,0.13980484
0.13955116271972656,0.14,0.1396,0.13955116
0.13981056213378906,0.14,0.1398,0.13981056
0.1395854949951172,0.14,0.1396,0.13958549
0.13996505737304688,0.14,0.14,0.13996506
0.13819313049316406,0.14,0.1382,0.13819313
0.13983726501464844,0.14,0.1398,0.13983727
0.13947296142578125,0.14,0.1395,0.13947296
0.13964462280273438,0.14,0.1396,0.13964462
0.14018630981445312,0.14,0.1402,0.14018631
0.1396465301513672,0.14,0.1396,0.13964653
0.1383342742919922,0.14,0.1383,0.13833427
0.14008712768554688,0.14,0.1401,0.14008713
0.13970375061035156,0.14,0.1397,0.13970375
0.13872146606445312,0.14,0.1387,0.13872147
0.14049720764160156,0.14,0.1405,0.14049721
0.14052200317382812,0.14,0.1405,0.140522
0.1397705078125,0.14,0.1398,0.13977051
0.14072227478027344,0.14,0.1407,0.14072227
0.13850784301757812,0.14,0.1385,0.13850784
0.1396198272705078,0.14,0.1396,0.13961983
0.14059066772460938,0.14,0.1406,0.14059067
0.13930130004882812,0.14,0.1393,0.1393013
0.13840675354003906,0.14,0.1384,0.13840675
0.1400127410888672,0.14,0.14,0.14001274
0.13986587524414062,0.14,0.1399,0.13986588
0.13968276977539062,0.14,0.1397,0.13968277
0.1394176483154297,0.14,0.1394,0.13941765
0.13995742797851562,0.14,0.14,0.13995743
0.1395130157470703,0.14,0.1395,0.13951302
0.1387615203857422,0.14,0.1388,0.13876152
0.14001083374023438,0.14,0.14,0.14001083
0.1399669647216797,0.14,0.14,0.13996696
0.1393413543701172,0.14,0.1393,0.13934135
0.1395263671875,0.14,0.1395,0.13952637
0.13981056213378906,0.14,0.1398,0.13981056
0.13988876342773438,0.14,0.1399,0.13988876
0.13948440551757812,0.14,0.1395,0.13948441
0.1407623291015625,0.14,0.1408,0.14076233
0.13761138916015625,0.14,0.1376,0.13761139
0.1395587921142578,0.14,0.1396,0.13955879
0.14118576049804688,0.14,0.1412,0.14118576
0.138824462890625,0.14,0.1388,0.13882446
0.1408252716064453,0.14,0.1408,0.14082527
0.14007568359375,0.14,0.1401,0.14007568
0.1400165557861328,0.14,0.14,0.14001656
0.1408824920654297,0.14,0.1409,0.14088249
0.139373779296875,0.14,0.1394,0.13937378
0.13992881774902344,0.14,0.1399,0.13992882
0.1400146484375,0.14,0.14,0.14001465
0.1380767822265625,0.14,0.1381,0.13807678
0.13958358764648438,0.14,0.1396,0.13958359
