0.1390380859375,0.14,0.139,0.13903809
0.139617919921875,0.14,0.1396,0.13961792
0.13939666748046875,0.14,0.1394,0.13939667
0.141845703125,0.14,0.1418,0.14184570000000002
0.140533447265625,0.14,0.1405,0.14053345
0.13983154296875,0.14,0.1398,0.13983154
0.1429443359375,0.14,0.1429,0.14294434
0.1391754150390625,0.14,0.1392,0.13917542
0.13953399658203125,0.14,0.1395,0.139534
0.13836669921875,0.14,0.1384,0.1383667
0.14060211181640625,0.14,0.1406,0.14060211
0.13948822021484375,0.14,0.1395,0.13948822
0.1383819580078125,0.14,0.1384,0.13838196
0.13851165771484375,0.14,0.1385,0.13851166
0.13828277587890625,0.14,0.1383,0.13828278
0.1407928466796875,0.14,0.1408,0.14079285
0.139556884765625,0.14,0.1396,0.13955688
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.14031219482421875,0.14,0.1403,0.14031219
0.14098358154296875,0.14,0.141,0.14098358
0.13706207275390625,0.14,0.1371,0.13706207
0.13715362548828125,0.14,0.1372,0.13715363
0.13976287841796875,0.14,0.1398,0.13976288
0.1378021240234375,0.14,0.1378,0.13780212
0.14134979248046875,0.14,0.1413,0.14134979
0.14069366455078125,0.14,0.1407,0.14069366
0.1389617919921875,0.14,0.139,0.13896179
0.1383056640625,0.14,0.1383,0.13830566
0.13871002197265625,0.14,0.1387,0.13871002
0.1403961181640625,0.14,0.1404,0.14039612
0.1421661376953125,0.14,0.1422,0.14216614
0.141326904296875,0.14,0.1413,0.1413269
0.13684844970703125,0.14,0.1368,0.13684845
0.141448974609375,0.14,0.1414,0.14144897
0.13779449462890625,0.14,0.1378,0.13779449
0.140411376953125,0.14,0.1404,0.14041138
0.141937255859375,0.14,0.1419,0.14193726
0.138031005859375,0.14,0.138,0.13803101
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1400909423828125,0.14,0.1401,0.14009094
0.13779449462890625,0.14,0.1378,0.13779449
0.1395416259765625,0.14,0.1395,0.13954163
0.139404296875,0.14,0.1394,0.13940429999999998
0.137786865234375,0.14,0.1378,0.13778687
0.1377716064453125,0.14,0.1378,0.13777161
0.14019012451171875,0.14,0.1402,0.14019012
0.1418609619140625,0.14,0.1419,0.14186096
0.1411285400390625,0.14,0.1411,0.14112854
0.13970947265625,0.14,0.1397,0.13970947
0.13946533203125,0.14,0.1395,0.13946533
0.140869140625,0.14,0.1409,0.14086914
0.139617919921875,0.14,0.1396,0.13961792
0.1395111083984375,0.14,0.1395,0.13951111
0.142120361328125,0.14,0.1421,0.14212036
0.13967132568359375,0.14,0.1397,0.13967133
0.14194488525390625,0.14,0.1419,0.14194489
0.14105224609375,0.14,0.1411,0.14105225
0.1400604248046875,0.14,0.1401,0.14006042
0.13646697998046875,0.14,0.1365,0.13646698
0.138916015625,0.14,0.1389,0.13891602
0.13873291015625,0.14,0.1387,0.13873291
0.137054443359375,0.14,0.1371,0.13705444
0.13822174072265625,0.14,0.1382,0.13822174
0.13933563232421875,0.14,0.1393,0.13933563
0.1376953125,0.14,0.1377,0.13769531
0.13877105712890625,0.14,0.1388,0.13877106
0.14031982421875,0.14,0.1403,0.14031982
0.1400299072265625,0.14,0.14,0.14002991
0.1380462646484375,0.14,0.138,0.13804626
0.1407623291015625,0.14,0.1408,0.14076233
0.1401214599609375,0.14,0.1401,0.14012146
0.13999176025390625,0.14,0.14,0.13999176
0.14015960693359375,0.14,0.1402,0.14015961
0.14031982421875,0.14,0.1403,0.14031982
0.14275360107421875,0.14,0.1428,0.1427536
0.1397705078125,0.14,0.1398,0.13977051
0.1373138427734375,0.14,0.1373,0.13731384
0.14015960693359375,0.14,0.1402,0.14015961
0.1384124755859375,0.14,0.1384,0.13841248
0.1397552490234375,0.14,0.1398,0.13975525
0.1416168212890625,0.14,0.1416,0.14161682
0.1363525390625,0.14,0.1364,0.13635254
0.14104461669921875,0.14,0.141,0.14104462
0.1370697021484375,0.14,0.1371,0.13706970000000002
0.13718414306640625,0.14,0.1372,0.13718414
0.138824462890625,0.14,0.1388,0.13882446
0.142913818359375,0.14,0.1429,0.14291382
0.138702392578125,0.14,0.1387,0.13870239
0.14054107666015625,0.14,0.1405,0.14054108
0.13971710205078125,0.14,0.1397,0.1397171
0.13933563232421875,0.14,0.1393,0.13933563
0.14144134521484375,0.14,0.1414,0.14144135
0.13991546630859375,0.14,0.1399,0.13991547
0.14037322998046875,0.14,0.1404,0.14037323
0.137603759765625,0.14,0.1376,0.13760376
0.13971710205078125,0.14,0.1397,0.1397171
0.14157867431640625,0.14,0.1416,0.14157867
0.1381072998046875,0.14,0.1381,0.1381073
0.137298583984375,0.14,0.1373,0.13729858
0.140655517578125,0.14,0.1407,0.14065552
0.1370086669921875,0.14,0.13699999999999998,0.13700867
0.139495849609375,0.14,0.1395,0.13949585
0.137420654296875,0.14,0.1374,0.13742065
0.14166259765625,0.14,0.1417,0.1416626
0.1398162841796875,0.14,0.1398,0.13981628
0.1389617919921875,0.14,0.139,0.13896179
0.14188385009765625,0.14,0.1419,0.14188385
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13861846923828125,0.14,0.1386,0.13861847
0.14312744140625,0.14,0.1431,0.14312744
0.13857269287109375,0.14,0.1386,0.13857269
0.13800048828125,0.14,0.138,0.13800049
0.13846588134765625,0.14,0.1385,0.13846588
0.14093017578125,0.14,0.1409,0.14093018
0.13840484619140625,0.14,0.1384,0.13840485
0.13875579833984375,0.14,0.1388,0.1387558
0.1405487060546875,0.14,0.1405,0.14054871
0.13977813720703125,0.14,0.1398,0.13977814
0.1407928466796875,0.14,0.1408,0.14079285
0.13907623291015625,0.14,0.1391,0.13907623
0.14011383056640625,0.14,0.1401,0.14011383
0.14099884033203125,0.14,0.141,0.14099884
0.14089202880859375,0.14,0.1409,0.14089203
0.14284515380859375,0.14,0.1428,0.14284515
0.13941192626953125,0.14,0.1394,0.13941193
0.1379241943359375,0.14,0.1379,0.13792419
0.14183807373046875,0.14,0.1418,0.14183807
0.14267730712890625,0.14,0.1427,0.14267731
0.138763427734375,0.14,0.1388,0.13876343
0.13939666748046875,0.14,0.1394,0.13939667
0.13909149169921875,0.14,0.1391,0.13909149
0.14124298095703125,0.14,0.1412,0.14124298
0.13845062255859375,0.14,0.1385,0.13845062
0.1389617919921875,0.14,0.139,0.13896179
0.14023590087890625,0.14,0.1402,0.1402359
0.14070892333984375,0.14,0.1407,0.14070892
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1396331787109375,0.14,0.1396,0.13963318
0.14051055908203125,0.14,0.1405,0.14051056
0.1406097412109375,0.14,0.1406,0.14060974
0.1416015625,0.14,0.1416,0.14160156
0.14101409912109375,0.14,0.141,0.1410141
0.13690185546875,0.14,0.1369,0.13690186
0.13861083984375,0.14,0.1386,0.13861084
0.1377105712890625,0.14,0.1377,0.13771057
0.13983917236328125,0.14,0.1398,0.13983917
0.1424560546875,0.14,0.1425,0.14245605
0.14129638671875,0.14,0.1413,0.14129639
0.13946533203125,0.14,0.1395,0.13946533
0.14067840576171875,0.14,0.1407,0.14067841
0.13782501220703125,0.14,0.1378,0.13782501
0.13846588134765625,0.14,0.1385,0.13846588
0.137054443359375,0.14,0.1371,0.13705444
0.13816070556640625,0.14,0.1382,0.13816071
0.1395721435546875,0.14,0.1396,0.13957214
0.14037322998046875,0.14,0.1404,0.14037323
0.140869140625,0.14,0.1409,0.14086914
0.13820648193359375,0.14,0.1382,0.13820648
0.13873291015625,0.14,0.1387,0.13873291
0.14160919189453125,0.14,0.1416,0.14160919
0.1399383544921875,0.14,0.1399,0.13993835
0.13910675048828125,0.14,0.1391,0.13910675
0.14351654052734375,0.14,0.1435,0.14351654
0.140411376953125,0.14,0.1404,0.14041138
0.138946533203125,0.14,0.1389,0.13894653
0.13837432861328125,0.14,0.1384,0.13837433
0.14034271240234375,0.14,0.1403,0.14034271
0.13907623291015625,0.14,0.1391,0.13907623
0.1396026611328125,0.14,0.1396,0.13960266
0.13782501220703125,0.14,0.1378,0.13782501
0.1430816650390625,0.14,0.1431,0.14308167
0.14019012451171875,0.14,0.1402,0.14019012
0.1398468017578125,0.14,0.1398,0.1398468
0.138519287109375,0.14,0.1385,0.13851929
0.13970947265625,0.14,0.1397,0.13970947
0.140777587890625,0.14,0.1408,0.14077759
0.14130401611328125,0.14,0.1413,0.14130402
0.1392364501953125,0.14,0.1392,0.13923645
0.1383209228515625,0.14,0.1383,0.13832092
0.13873291015625,0.14,0.1387,0.13873291
0.13808441162109375,0.14,0.1381,0.13808441
0.14099884033203125,0.14,0.141,0.14099884
0.1400604248046875,0.14,0.1401,0.14006042
0.142120361328125,0.14,0.1421,0.14212036
0.1425323486328125,0.14,0.1425,0.14253235
0.14166259765625,0.14,0.1417,0.1416626
0.1400909423828125,0.14,0.1401,0.14009094
0.13770294189453125,0.14,0.1377,0.13770294
0.13895416259765625,0.14,0.139,0.13895416
0.14012908935546875,0.14,0.1401,0.14012909
0.13739776611328125,0.14,0.1374,0.13739777
0.13897705078125,0.14,0.139,0.13897705
0.13864898681640625,0.14,0.1386,0.13864899
0.14208221435546875,0.14,0.1421,0.14208221
0.1395721435546875,0.14,0.1396,0.13957214
0.14020538330078125,0.14,0.1402,0.14020538
0.141143798828125,0.14,0.1411,0.14114379999999999
0.14032745361328125,0.14,0.1403,0.14032745
0.139495849609375,0.14,0.1395,0.13949585
0.1387481689453125,0.14,0.1387,0.13874817
0.1384735107421875,0.14,0.1385,0.13847351
0.14369964599609375,0.14,0.1437,0.14369965
0.1390838623046875,0.14,0.1391,0.13908386
0.14241790771484375,0.14,0.1424,0.14241791
0.14025115966796875,0.14,0.1403,0.14025116
0.14048004150390625,0.14,0.1405,0.14048004
0.13982391357421875,0.14,0.1398,0.13982391
0.14214324951171875,0.14,0.1421,0.14214325
0.138641357421875,0.14,0.1386,0.13864136
0.13932037353515625,0.14,0.1393,0.13932037
0.14244842529296875,0.14,0.1424,0.14244843
0.13995361328125,0.14,0.14,0.13995361
0.1382904052734375,0.14,0.1383,0.13829041
0.13605499267578125,0.14,0.1361,0.13605499
0.14194488525390625,0.14,0.1419,0.14194489
0.14025115966796875,0.14,0.1403,0.14025116
0.140350341796875,0.14,0.1404,0.14035034
0.14124298095703125,0.14,0.1412,0.14124298
0.1399993896484375,0.14,0.14,0.13999939
0.1407012939453125,0.14,0.1407,0.14070129
0.13907623291015625,0.14,0.1391,0.13907623
0.141265869140625,0.14,0.1413,0.14126587
0.14008331298828125,0.14,0.1401,0.14008331
0.1395263671875,0.14,0.1395,0.13952637
0.1396484375,0.14,0.1396,0.13964844
0.13861083984375,0.14,0.1386,0.13861084
0.14063262939453125,0.14,0.1406,0.14063263
0.14007568359375,0.14,0.1401,0.14007568
0.1395111083984375,0.14,0.1395,0.13951111
0.13581085205078125,0.14,0.1358,0.13581085
0.1388397216796875,0.14,0.1388,0.13883972
0.141082763671875,0.14,0.1411,0.14108276
0.1392364501953125,0.14,0.1392,0.13923645
0.13828277587890625,0.14,0.1383,0.13828278
0.1400909423828125,0.14,0.1401,0.14009094
0.1385498046875,0.14,0.1385,0.13854979999999997
0.13831329345703125,0.14,0.1383,0.13831329
0.1406707763671875,0.14,0.1407,0.14067078
0.13936614990234375,0.14,0.1394,0.13936615
0.13762664794921875,0.14,0.1376,0.13762665
0.1393890380859375,0.14,0.1394,0.13938904
0.138824462890625,0.14,0.1388,0.13882446
0.1407012939453125,0.14,0.1407,0.14070129
0.14189910888671875,0.14,0.1419,0.14189911
0.13915252685546875,0.14,0.1392,0.13915253
0.13971710205078125,0.14,0.1397,0.1397171
0.1385650634765625,0.14,0.1386,0.13856506
0.14142608642578125,0.14,0.1414,0.14142609
0.14127349853515625,0.14,0.1413,0.1412735
0.13996124267578125,0.14,0.14,0.13996124
0.13913726806640625,0.14,0.1391,0.13913727
0.14095306396484375,0.14,0.141,0.14095306
0.13918304443359375,0.14,0.1392,0.13918304
0.14104461669921875,0.14,0.141,0.14104462
0.13834381103515625,0.14,0.1383,0.13834381
0.14167022705078125,0.14,0.1417,0.14167023
0.14276123046875,0.14,0.1428,0.14276123
0.138671875,0.14,0.1387,0.13867188
0.13823699951171875,0.14,0.1382,0.138237
0.1395263671875,0.14,0.1395,0.13952637
0.13970947265625,0.14,0.1397,0.13970947
0.13915252685546875,0.14,0.1392,0.13915253
0.14008331298828125,0.14,0.1401,0.14008331
0.13819122314453125,0.14,0.1382,0.13819122
0.1397247314453125,0.14,0.1397,0.13972473
0.14000701904296875,0.14,0.14,0.14000702
0.138916015625,0.14,0.1389,0.13891602
0.14044189453125,0.14,0.1404,0.14044189
0.13938140869140625,0.14,0.1394,0.13938141
0.13912200927734375,0.14,0.1391,0.13912201
0.13581085205078125,0.14,0.1358,0.13581085
0.14048004150390625,0.14,0.1405,0.14048004
0.13620758056640625,0.14,0.1362,0.13620758
0.13776397705078125,0.14,0.1378,0.13776398
0.1380767822265625,0.14,0.1381,0.13807678
0.13912200927734375,0.14,0.1391,0.13912201
0.14209747314453125,0.14,0.1421,0.14209747
0.14121246337890625,0.14,0.1412,0.14121246
0.13671112060546875,0.14,0.1367,0.13671112
0.1390228271484375,0.14,0.139,0.13902283
0.137420654296875,0.14,0.1374,0.13742065
0.14086151123046875,0.14,0.1409,0.14086151
0.1425628662109375,0.14,0.1426,0.14256287
0.13741302490234375,0.14,0.1374,0.13741302
0.1364288330078125,0.14,0.1364,0.13642883
0.13997650146484375,0.14,0.14,0.1399765
0.13986968994140625,0.14,0.1399,0.13986969
0.1420745849609375,0.14,0.1421,0.14207458
0.14003753662109375,0.14,0.14,0.14003754
0.13690185546875,0.14,0.1369,0.13690186
0.13925933837890625,0.14,0.1393,0.13925934
0.13780975341796875,0.14,0.1378,0.13780975
0.14025115966796875,0.14,0.1403,0.14025116
0.1397705078125,0.14,0.1398,0.13977051
0.1392059326171875,0.14,0.1392,0.13920593
0.1380767822265625,0.14,0.1381,0.13807678
0.13934326171875,0.14,0.1393,0.13934326
0.13922119140625,0.14,0.1392,0.13922119
0.1408843994140625,0.14,0.1409,0.1408844
0.13704681396484375,0.14,0.13699999999999998,0.13704681
0.14141845703125,0.14,0.1414,0.14141846
0.13961029052734375,0.14,0.1396,0.13961029
0.140899658203125,0.14,0.1409,0.14089966
0.1398468017578125,0.14,0.1398,0.1398468
0.13817596435546875,0.14,0.1382,0.13817596
0.14031219482421875,0.14,0.1403,0.14031219
0.1393280029296875,0.14,0.1393,0.139328
0.13875579833984375,0.14,0.1388,0.1387558
0.1380615234375,0.14,0.1381,0.13806152
0.1393585205078125,0.14,0.1394,0.13935852
0.14178466796875,0.14,0.1418,0.14178467
0.14128875732421875,0.14,0.1413,0.14128876
0.141204833984375,0.14,0.1412,0.14120483
0.1401519775390625,0.14,0.1402,0.14015198
0.139129638671875,0.14,0.1391,0.13912964
0.137939453125,0.14,0.1379,0.13793945
0.13948822021484375,0.14,0.1395,0.13948822
0.13843536376953125,0.14,0.1384,0.13843536
0.14092254638671875,0.14,0.1409,0.14092255
0.1410369873046875,0.14,0.141,0.14103699
0.141815185546875,0.14,0.1418,0.14181519
0.14057159423828125,0.14,0.1406,0.14057159
0.13799285888671875,0.14,0.138,0.13799286
0.13999176025390625,0.14,0.14,0.13999176
0.14099884033203125,0.14,0.141,0.14099884
0.138580322265625,0.14,0.1386,0.13858032
0.141387939453125,0.14,0.1414,0.14138794
0.13912200927734375,0.14,0.1391,0.13912201
0.140350341796875,0.14,0.1404,0.14035034
0.1366424560546875,0.14,0.1366,0.13664246
0.13957977294921875,0.14,0.1396,0.13957977
0.138885498046875,0.14,0.1389,0.1388855
0.1412200927734375,0.14,0.1412,0.14122009
0.14019775390625,0.14,0.1402,0.14019775
0.14032745361328125,0.14,0.1403,0.14032745
0.1383514404296875,0.14,0.1384,0.13835144
0.1407623291015625,0.14,0.1408,0.14076233
0.13948822021484375,0.14,0.1395,0.13948822
0.138153076171875,0.14,0.1382,0.13815308
0.1389617919921875,0.14,0.139,0.13896179
0.14141082763671875,0.14,0.1414,0.14141083
0.1410064697265625,0.14,0.141,0.14100647
0.14031219482421875,0.14,0.1403,0.14031219
0.1404571533203125,0.14,0.1405,0.14045715
0.14019012451171875,0.14,0.1402,0.14019012
0.1395111083984375,0.14,0.1395,0.13951111
0.1409149169921875,0.14,0.1409,0.14091492
0.1412200927734375,0.14,0.1412,0.14122009
0.140594482421875,0.14,0.1406,0.14059448
0.13787841796875,0.14,0.1379,0.13787842
0.13857269287109375,0.14,0.1386,0.13857269
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.1385040283203125,0.14,0.1385,0.13850403
0.14105987548828125,0.14,0.1411,0.14105988
0.1424713134765625,0.14,0.1425,0.14247131
0.1413726806640625,0.14,0.1414,0.14137268
0.14011383056640625,0.14,0.1401,0.14011383
0.1412200927734375,0.14,0.1412,0.14122009
0.13805389404296875,0.14,0.1381,0.13805389
0.13871002197265625,0.14,0.1387,0.13871002
0.13719940185546875,0.14,0.1372,0.1371994
0.14178466796875,0.14,0.1418,0.14178467
0.1371002197265625,0.14,0.1371,0.13710022
0.13715362548828125,0.14,0.1372,0.13715363
0.13878631591796875,0.14,0.1388,0.13878632
0.14043426513671875,0.14,0.1404,0.14043427
0.1383819580078125,0.14,0.1384,0.13838196
0.14008331298828125,0.14,0.1401,0.14008331
0.14031982421875,0.14,0.1403,0.14031982
0.1407623291015625,0.14,0.1408,0.14076233
0.13916015625,0.14,0.1392,0.13916016
0.137176513671875,0.14,0.1372,0.13717651
0.13806915283203125,0.14,0.1381,0.13806915
0.13897705078125,0.14,0.139,0.13897705
0.14008331298828125,0.14,0.1401,0.14008331
0.13921356201171875,0.14,0.1392,0.13921356
0.13796234130859375,0.14,0.138,0.13796234
0.140899658203125,0.14,0.1409,0.14089966
0.137786865234375,0.14,0.1378,0.13778687
0.141998291015625,0.14,0.142,0.14199829
0.13957977294921875,0.14,0.1396,0.13957977
0.13970184326171875,0.14,0.1397,0.13970184
0.13875579833984375,0.14,0.1388,0.1387558
0.14032745361328125,0.14,0.1403,0.14032745
0.139556884765625,0.14,0.1396,0.13955688
0.13933563232421875,0.14,0.1393,0.13933563
0.1423187255859375,0.14,0.1423,0.14231873
0.14302825927734375,0.14,0.14300000000000002,0.14302826
0.141204833984375,0.14,0.1412,0.14120483
0.13980865478515625,0.14,0.1398,0.13980865
0.13930511474609375,0.14,0.1393,0.13930511
0.14105224609375,0.14,0.1411,0.14105225
0.138153076171875,0.14,0.1382,0.13815308
0.1363525390625,0.14,0.1364,0.13635254
0.1407470703125,0.14,0.1407,0.14074707
0.1405029296875,0.14,0.1405,0.14050293
0.14145660400390625,0.14,0.1415,0.14145660000000002
0.139984130859375,0.14,0.14,0.13998413
0.1358489990234375,0.14,0.1358,0.135849
0.1399688720703125,0.14,0.14,0.13996887
0.14031219482421875,0.14,0.1403,0.14031219
0.1364288330078125,0.14,0.1364,0.13642883
0.14025115966796875,0.14,0.1403,0.14025116
0.138275146484375,0.14,0.1383,0.13827515
0.13836669921875,0.14,0.1384,0.1383667
0.13855743408203125,0.14,0.1386,0.13855743
0.13971710205078125,0.14,0.1397,0.1397171
0.14220428466796875,0.14,0.1422,0.14220428
0.13897705078125,0.14,0.139,0.13897705
0.13999176025390625,0.14,0.14,0.13999176
0.13877105712890625,0.14,0.1388,0.13877106
0.137908935546875,0.14,0.1379,0.13790894
0.1369171142578125,0.14,0.1369,0.13691711
0.1402587890625,0.14,0.1403,0.14025879
0.138885498046875,0.14,0.1389,0.1388855
0.139190673828125,0.14,0.1392,0.13919067
0.1397552490234375,0.14,0.1398,0.13975525
0.13956451416015625,0.14,0.1396,0.13956451
0.13646697998046875,0.14,0.1365,0.13646698
0.13921356201171875,0.14,0.1392,0.13921356
0.1397247314453125,0.14,0.1397,0.13972473
0.13941192626953125,0.14,0.1394,0.13941193
0.13936614990234375,0.14,0.1394,0.13936615
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1397857666015625,0.14,0.1398,0.13978577
0.13958740234375,0.14,0.1396,0.1395874
0.13909149169921875,0.14,0.1391,0.13909149
0.1390533447265625,0.14,0.1391,0.13905334
0.13747406005859375,0.14,0.1375,0.13747406
0.13985443115234375,0.14,0.1399,0.13985443
0.13860321044921875,0.14,0.1386,0.13860321
0.1414947509765625,0.14,0.1415,0.14149475
0.1386871337890625,0.14,0.1387,0.13868713
0.13896942138671875,0.14,0.139,0.13896942
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.1428070068359375,0.14,0.1428,0.14280701
0.13968658447265625,0.14,0.1397,0.13968658
0.13652801513671875,0.14,0.1365,0.13652802
0.1402130126953125,0.14,0.1402,0.14021301
0.1393280029296875,0.14,0.1393,0.139328
0.14029693603515625,0.14,0.1403,0.14029694
0.14105224609375,0.14,0.1411,0.14105225
0.1408843994140625,0.14,0.1409,0.1408844
0.13941192626953125,0.14,0.1394,0.13941193
0.13826751708984375,0.14,0.1383,0.13826752
0.13909912109375,0.14,0.1391,0.13909912
0.1385040283203125,0.14,0.1385,0.13850403
0.1385955810546875,0.14,0.1386,0.13859558
0.13958740234375,0.14,0.1396,0.1395874
0.13684844970703125,0.14,0.1368,0.13684845
0.138580322265625,0.14,0.1386,0.13858032
0.13964080810546875,0.14,0.1396,0.13964081
0.137603759765625,0.14,0.1376,0.13760376
0.139251708984375,0.14,0.1393,0.13925171
0.13954925537109375,0.14,0.1395,0.13954926
0.14159393310546875,0.14,0.1416,0.14159393
0.14015960693359375,0.14,0.1402,0.14015961
0.136505126953125,0.14,0.1365,0.13650513
0.1392822265625,0.14,0.1393,0.13928223
0.140533447265625,0.14,0.1405,0.14053345
0.14110565185546875,0.14,0.1411,0.14110565
0.139892578125,0.14,0.1399,0.13989258
0.1402587890625,0.14,0.1403,0.14025879
0.13916015625,0.14,0.1392,0.13916016
0.13846588134765625,0.14,0.1385,0.13846588
0.13818359375,0.14,0.1382,0.13818359
0.13958740234375,0.14,0.1396,0.1395874
0.13831329345703125,0.14,0.1383,0.13831329
0.1385955810546875,0.14,0.1386,0.13859558
0.13831329345703125,0.14,0.1383,0.13831329
0.13849639892578125,0.14,0.1385,0.1384964
0.13934326171875,0.14,0.1393,0.13934326
0.140716552734375,0.14,0.1407,0.14071655
0.1388702392578125,0.14,0.1389,0.13887024
0.14379119873046875,0.14,0.1438,0.1437912
0.13995361328125,0.14,0.14,0.13995361
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.138275146484375,0.14,0.1383,0.13827515
0.13809967041015625,0.14,0.1381,0.13809967
