0.05533599853515625,0.06,0.0553,0.055336
0.05170440673828125,0.05,0.0517,0.05170441
0.05432891845703125,0.05,0.0543,0.05432892
0.05364227294921875,0.05,0.0536,0.05364227
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05261993408203125,0.05,0.0526,0.05261993
0.05934906005859375,0.06,0.0593,0.05934906
0.0530242919921875,0.05,0.053,0.05302429
0.0546722412109375,0.05,0.0547,0.05467224
0.05294036865234375,0.05,0.0529,0.05294037
0.05043792724609375,0.05,0.0504,0.05043793
0.05367279052734375,0.05,0.0537,0.05367279
0.05188751220703125,0.05,0.0519,0.05188751
0.0531768798828125,0.05,0.0532,0.05317688
0.05431365966796875,0.05,0.0543,0.05431366
0.0509490966796875,0.05,0.0509,0.0509491
0.04859161376953125,0.05,0.0486,0.04859161
0.0566253662109375,0.06,0.0566,0.05662537
0.05319976806640625,0.05,0.0532,0.05319977
0.0555877685546875,0.06,0.0556,0.05558777
0.0546112060546875,0.05,0.0546,0.05461121
0.05249786376953125,0.05,0.0525,0.05249786
0.05316162109375,0.05,0.0532,0.05316162
0.05446624755859375,0.05,0.0545,0.05446625
0.058197021484375,0.06,0.0582,0.05819702
0.0531768798828125,0.05,0.0532,0.05317688
0.054595947265625,0.05,0.0546,0.05459595
0.0505828857421875,0.05,0.0506,0.05058289
0.05207061767578125,0.05,0.0521,0.05207062
0.0535736083984375,0.05,0.0536,0.05357361
0.05306243896484375,0.05,0.0531,0.05306244
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05536651611328125,0.06,0.0554,0.05536652
0.05328369140625,0.05,0.0533,0.05328369
0.05513763427734375,0.06,0.0551,0.05513763
0.0555877685546875,0.06,0.0556,0.05558777
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.050323486328125,0.05,0.0503,0.05032349
0.05267333984375,0.05,0.0527,0.05267334
0.0550079345703125,0.06,0.055,0.05500793
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.051727294921875,0.05,0.0517,0.05172729
0.05434417724609375,0.05,0.0543,0.05434418
0.051361083984375,0.05,0.0514,0.05136108
0.05228424072265625,0.05,0.0523,0.05228424
0.055450439453125,0.06,0.0555,0.05545044
0.05218505859375,0.05,0.0522,0.05218506
0.05318450927734375,0.05,0.0532,0.05318451
0.05181121826171875,0.05,0.0518,0.05181122
0.05603790283203125,0.06,0.055999999999999994,0.0560379
0.05239105224609375,0.05,0.0524,0.05239105
0.050933837890625,0.05,0.0509,0.05093384
0.05306243896484375,0.05,0.0531,0.05306244
0.05663299560546875,0.06,0.0566,0.056633
0.05150604248046875,0.05,0.0515,0.05150604
0.0570526123046875,0.06,0.0571,0.05705261
0.056396484375,0.06,0.0564,0.05639648
0.053924560546875,0.05,0.0539,0.05392456
0.05265045166015625,0.05,0.0527,0.05265045
0.054107666015625,0.05,0.0541,0.05410767
0.054290771484375,0.05,0.0543,0.05429077
0.0514984130859375,0.05,0.0515,0.05149841
0.05181884765625,0.05,0.0518,0.05181885
0.05587005615234375,0.06,0.0559,0.05587006
0.0522003173828125,0.05,0.0522,0.05220032
0.05606842041015625,0.06,0.0561,0.05606842
0.0546875,0.05,0.0547,0.0546875
0.0533447265625,0.05,0.0533,0.05334473
0.05727386474609375,0.06,0.0573,0.05727386
0.05297088623046875,0.05,0.053,0.05297089
0.05452728271484375,0.05,0.0545,0.05452728
0.052459716796875,0.05,0.0525,0.05245972
0.054168701171875,0.05,0.0542,0.0541687
0.0543365478515625,0.05,0.0543,0.05433655
0.05292510986328125,0.05,0.0529,0.05292511
0.05506134033203125,0.06,0.0551,0.05506134
0.05542755126953125,0.06,0.0554,0.05542755
0.05316925048828125,0.05,0.0532,0.05316925
0.05271148681640625,0.05,0.0527,0.05271149
0.054168701171875,0.05,0.0542,0.0541687
0.051055908203125,0.05,0.0511,0.05105591
0.0518798828125,0.05,0.0519,0.05187988
0.05315399169921875,0.05,0.0532,0.05315399
0.05281829833984375,0.05,0.0528,0.0528183
0.05156707763671875,0.05,0.0516,0.05156708
0.05187225341796875,0.05,0.0519,0.05187225
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05098724365234375,0.05,0.051,0.05098724
0.050018310546875,0.05,0.05,0.05001831
0.05225372314453125,0.05,0.0523,0.05225372
0.050628662109375,0.05,0.0506,0.05062866
0.0541839599609375,0.05,0.0542,0.05418396
0.05417633056640625,0.05,0.0542,0.05417633
0.052886962890625,0.05,0.0529,0.05288696
0.05162811279296875,0.05,0.0516,0.05162811
0.0524749755859375,0.05,0.0525,0.05247498
0.05413055419921875,0.05,0.0541,0.05413055
0.053924560546875,0.05,0.0539,0.05392456
0.0524749755859375,0.05,0.0525,0.05247498
0.05257415771484375,0.05,0.0526,0.05257416
0.052886962890625,0.05,0.0529,0.05288696
0.05574798583984375,0.06,0.0557,0.05574799
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.0510406494140625,0.05,0.051,0.05104065
0.05318450927734375,0.05,0.0532,0.05318451
0.0550537109375,0.06,0.0551,0.05505371
0.05278778076171875,0.05,0.0528,0.05278778
0.05220794677734375,0.05,0.0522,0.05220795
0.05558013916015625,0.06,0.0556,0.05558014
0.05234527587890625,0.05,0.0523,0.05234528
0.05590057373046875,0.06,0.0559,0.05590057
0.05237579345703125,0.05,0.0524,0.05237579
0.05318450927734375,0.05,0.0532,0.05318451
0.052276611328125,0.05,0.0523,0.05227661
0.05303955078125,0.05,0.053,0.05303955
0.0521240234375,0.05,0.0521,0.05212402
0.05619049072265625,0.06,0.0562,0.05619049
0.056793212890625,0.06,0.0568,0.05679321
0.05145263671875,0.05,0.0515,0.05145264
0.0567169189453125,0.06,0.0567,0.05671692
0.05428314208984375,0.05,0.0543,0.05428314
0.05455780029296875,0.05,0.0546,0.0545578
0.05165863037109375,0.05,0.0517,0.05165863
0.0508575439453125,0.05,0.0509,0.05085754
0.04915618896484375,0.05,0.0492,0.04915619
0.054534912109375,0.05,0.0545,0.05453491
0.05275726318359375,0.05,0.0528,0.05275726
0.05423736572265625,0.05,0.0542,0.05423737
0.0525665283203125,0.05,0.0526,0.05256653
0.052398681640625,0.05,0.0524,0.05239868
0.05426788330078125,0.05,0.0543,0.05426788
0.0540618896484375,0.05,0.0541,0.05406189
0.0524749755859375,0.05,0.0525,0.05247498
0.05229949951171875,0.05,0.0523,0.0522995
0.05432891845703125,0.05,0.0543,0.05432892
0.05295562744140625,0.05,0.053,0.05295563
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.05136871337890625,0.05,0.0514,0.05136871
0.05062103271484375,0.05,0.0506,0.05062103
0.05117034912109375,0.05,0.0512,0.05117035
0.0533294677734375,0.05,0.0533,0.05332947
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0523223876953125,0.05,0.0523,0.05232239
0.0527191162109375,0.05,0.0527,0.05271912
0.04986572265625,0.05,0.0499,0.04986572
0.05257415771484375,0.05,0.0526,0.05257416
0.05153656005859375,0.05,0.0515,0.05153656
0.05374908447265625,0.05,0.0537,0.05374908
0.0513458251953125,0.05,0.0513,0.05134583
0.05091094970703125,0.05,0.0509,0.05091095
0.05126953125,0.05,0.0513,0.05126953
0.05187225341796875,0.05,0.0519,0.05187225
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05318450927734375,0.05,0.0532,0.05318451
0.05641937255859375,0.06,0.0564,0.05641937
0.055206298828125,0.06,0.0552,0.0552063
0.05388641357421875,0.05,0.0539,0.05388641
0.05280303955078125,0.05,0.0528,0.05280304
0.053497314453125,0.05,0.0535,0.05349731
0.056610107421875,0.06,0.0566,0.05661011
0.0518798828125,0.05,0.0519,0.05187988
0.05365753173828125,0.05,0.0537,0.05365753
0.0538330078125,0.05,0.0538,0.05383301
0.0530242919921875,0.05,0.053,0.05302429
0.05280303955078125,0.05,0.0528,0.05280304
0.051666259765625,0.05,0.0517,0.05166626
0.0529632568359375,0.05,0.053,0.05296326
0.05123138427734375,0.05,0.0512,0.05123138
0.05431365966796875,0.05,0.0543,0.05431366
0.053436279296875,0.05,0.0534,0.05343628
0.051666259765625,0.05,0.0517,0.05166626
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05109405517578125,0.05,0.0511,0.05109406
0.05229949951171875,0.05,0.0523,0.0522995
0.05153656005859375,0.05,0.0515,0.05153656
0.0547637939453125,0.05,0.0548,0.05476379
0.0528106689453125,0.05,0.0528,0.05281067
0.05344390869140625,0.05,0.0534,0.05344391
0.05237579345703125,0.05,0.0524,0.05237579
0.0505523681640625,0.05,0.0506,0.05055237
0.0539398193359375,0.05,0.0539,0.05393982
0.054656982421875,0.05,0.0547,0.05465698
0.0524139404296875,0.05,0.0524,0.05241394
0.05240631103515625,0.05,0.0524,0.05240631
0.05150604248046875,0.05,0.0515,0.05150604
0.0501251220703125,0.05,0.0501,0.05012512
0.05416107177734375,0.05,0.0542,0.05416107
0.05391693115234375,0.05,0.0539,0.05391693
0.05243682861328125,0.05,0.0524,0.05243683
0.05523681640625,0.06,0.0552,0.05523682
0.0523834228515625,0.05,0.0524,0.05238342
0.05237579345703125,0.05,0.0524,0.05237579
0.0525970458984375,0.05,0.0526,0.05259705
0.0543670654296875,0.05,0.0544,0.05436707
0.0516357421875,0.05,0.0516,0.05163574
0.05475616455078125,0.05,0.0548,0.05475616
0.053619384765625,0.05,0.0536,0.05361938
0.0516815185546875,0.05,0.0517,0.05168152
0.05138397216796875,0.05,0.0514,0.05138397
0.05584716796875,0.06,0.0558,0.05584717
0.05704498291015625,0.06,0.057,0.05704498
0.05458831787109375,0.05,0.0546,0.05458832
0.05381011962890625,0.05,0.0538,0.05381012
0.0530853271484375,0.05,0.0531,0.05308533
0.05683135986328125,0.06,0.0568,0.05683136
0.0544586181640625,0.05,0.0545,0.05445862
0.0554046630859375,0.06,0.0554,0.05540466
0.05193328857421875,0.05,0.0519,0.05193329
0.05381011962890625,0.05,0.0538,0.05381012
0.0511932373046875,0.05,0.0512,0.05119324
0.05316925048828125,0.05,0.0532,0.05316925
0.0518798828125,0.05,0.0519,0.05187988
0.05181884765625,0.05,0.0518,0.05181885
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.0517730712890625,0.05,0.0518,0.05177307
0.05258941650390625,0.05,0.0526,0.05258942
0.05322265625,0.05,0.0532,0.05322266
0.0513763427734375,0.05,0.0514,0.05137634
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.05382537841796875,0.05,0.0538,0.05382538
0.0549774169921875,0.05,0.055,0.05497742
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05536651611328125,0.06,0.0554,0.05536652
0.05361175537109375,0.05,0.0536,0.05361176
0.05469512939453125,0.05,0.0547,0.05469513
0.04933929443359375,0.05,0.0493,0.04933929
0.053253173828125,0.05,0.0533,0.05325317
0.0513153076171875,0.05,0.0513,0.05131531
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.052154541015625,0.05,0.0522,0.05215454
0.05309295654296875,0.05,0.0531,0.05309296
0.0563201904296875,0.06,0.0563,0.05632019
0.05155181884765625,0.05,0.0516,0.05155182
0.05419921875,0.05,0.0542,0.05419922
0.05463409423828125,0.05,0.0546,0.05463409
0.05511474609375,0.06,0.0551,0.05511475
0.05356597900390625,0.05,0.0536,0.05356598
0.054107666015625,0.05,0.0541,0.05410767
0.0523223876953125,0.05,0.0523,0.05232239
0.0521240234375,0.05,0.0521,0.05212402
0.05517578125,0.06,0.0552,0.05517578
0.05052947998046875,0.05,0.0505,0.05052948
0.0531005859375,0.05,0.0531,0.05310059
0.05309295654296875,0.05,0.0531,0.05309296
0.053131103515625,0.05,0.0531,0.0531311
0.0558929443359375,0.06,0.0559,0.05589294
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.053741455078125,0.05,0.0537,0.05374146
0.05623626708984375,0.06,0.0562,0.05623627
0.05342864990234375,0.05,0.0534,0.05342865
0.05274200439453125,0.05,0.0527,0.052742
0.0539398193359375,0.05,0.0539,0.05393982
0.057373046875,0.06,0.0574,0.05737305
0.05387115478515625,0.05,0.0539,0.05387115
0.04913330078125,0.05,0.0491,0.049133300000000005
0.0547332763671875,0.05,0.0547,0.05473328
0.05666351318359375,0.06,0.0567,0.05666351
0.052093505859375,0.05,0.0521,0.05209351
0.05461883544921875,0.05,0.0546,0.05461884
0.052764892578125,0.05,0.0528,0.05276489
0.05706024169921875,0.06,0.0571,0.05706024
0.05284881591796875,0.05,0.0528,0.05284882
0.05237579345703125,0.05,0.0524,0.05237579
0.0514373779296875,0.05,0.0514,0.05143738
0.05286407470703125,0.05,0.0529,0.05286407
0.0516510009765625,0.05,0.0517,0.051651
0.0562744140625,0.06,0.0563,0.05627441
0.05052947998046875,0.05,0.0505,0.05052948
0.0497589111328125,0.05,0.0498,0.04975891
0.05217742919921875,0.05,0.0522,0.05217743
0.0536346435546875,0.05,0.0536,0.05363464
0.054412841796875,0.05,0.0544,0.05441284
0.05628204345703125,0.06,0.0563,0.05628204
0.0504913330078125,0.05,0.0505,0.05049133
0.05059051513671875,0.05,0.0506,0.05059052
0.05224609375,0.05,0.0522,0.05224609
0.05324554443359375,0.05,0.0532,0.05324554
0.05435943603515625,0.05,0.0544,0.05435944
0.0563812255859375,0.06,0.0564,0.05638123
0.05323028564453125,0.05,0.0532,0.05323029
0.0532989501953125,0.05,0.0533,0.05329895
0.05303192138671875,0.05,0.053,0.05303192
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.05084228515625,0.05,0.0508,0.05084229
0.0552978515625,0.06,0.0553,0.05529785
0.05104827880859375,0.05,0.051,0.05104828
0.0550537109375,0.06,0.0551,0.05505371
0.05019378662109375,0.05,0.0502,0.05019379
0.054901123046875,0.05,0.0549,0.05490112
0.0530242919921875,0.05,0.053,0.05302429
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0564117431640625,0.06,0.0564,0.05641174
0.0557403564453125,0.06,0.0557,0.05574036
0.0507659912109375,0.05,0.0508,0.05076599
0.05370330810546875,0.05,0.0537,0.05370331
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.05466461181640625,0.05,0.0547,0.05466461
0.05316162109375,0.05,0.0532,0.05316162
0.050933837890625,0.05,0.0509,0.05093384
0.05318450927734375,0.05,0.0532,0.05318451
0.05413055419921875,0.05,0.0541,0.05413055
0.05463409423828125,0.05,0.0546,0.05463409
0.0537109375,0.05,0.0537,0.05371094
0.05391693115234375,0.05,0.0539,0.05391693
0.0529022216796875,0.05,0.0529,0.05290222
0.05110931396484375,0.05,0.0511,0.05110931
0.049774169921875,0.05,0.0498,0.04977417
0.05267333984375,0.05,0.0527,0.05267334
0.05765533447265625,0.06,0.0577,0.05765533
0.05295562744140625,0.05,0.053,0.05295563
0.0545501708984375,0.05,0.0546,0.05455017
0.049652099609375,0.05,0.0497,0.0496521
0.053741455078125,0.05,0.0537,0.05374146
0.05185699462890625,0.05,0.0519,0.05185699
0.0524444580078125,0.05,0.0524,0.05244446
0.0538177490234375,0.05,0.0538,0.05381775
0.0516357421875,0.05,0.0516,0.05163574
0.0569000244140625,0.06,0.0569,0.05690002
0.055755615234375,0.06,0.0558,0.05575562
0.0538177490234375,0.05,0.0538,0.05381775
0.049774169921875,0.05,0.0498,0.04977417
0.0523223876953125,0.05,0.0523,0.05232239
0.053314208984375,0.05,0.0533,0.05331421
0.052093505859375,0.05,0.0521,0.05209351
0.05426788330078125,0.05,0.0543,0.05426788
0.0524444580078125,0.05,0.0524,0.05244446
0.0541534423828125,0.05,0.0542,0.05415344
0.05210113525390625,0.05,0.0521,0.05210114
0.05342864990234375,0.05,0.0534,0.05342865
0.0533905029296875,0.05,0.0534,0.0533905
0.05323028564453125,0.05,0.0532,0.05323029
0.05336761474609375,0.05,0.0534,0.05336761
0.0553741455078125,0.06,0.0554,0.05537415
0.05287933349609375,0.05,0.0529,0.05287933
0.04970550537109375,0.05,0.0497,0.04970551
0.05560302734375,0.06,0.0556,0.05560303
0.05544281005859375,0.06,0.0554,0.05544281
0.0537109375,0.05,0.0537,0.05371094
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05233001708984375,0.05,0.0523,0.05233002
0.0539398193359375,0.05,0.0539,0.05393982
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.0550689697265625,0.06,0.0551,0.05506897
0.05139923095703125,0.05,0.0514,0.05139923
0.05071258544921875,0.05,0.0507,0.05071259
0.05252838134765625,0.05,0.0525,0.05252838
0.05126953125,0.05,0.0513,0.05126953
0.0533447265625,0.05,0.0533,0.05334473
0.054962158203125,0.05,0.055,0.05496216
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.05139923095703125,0.05,0.0514,0.05139923
0.0549163818359375,0.05,0.0549,0.05491638
0.052642822265625,0.05,0.0526,0.05264282
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.05462646484375,0.05,0.0546,0.05462646
0.05182647705078125,0.05,0.0518,0.05182648
0.053375244140625,0.05,0.0534,0.05337524
0.0553741455078125,0.06,0.0554,0.05537415
0.05303955078125,0.05,0.053,0.05303955
0.05478668212890625,0.05,0.0548,0.05478668
0.05451202392578125,0.05,0.0545,0.05451202
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.05454254150390625,0.05,0.0545,0.05454254
0.0523529052734375,0.05,0.0524,0.05235291
0.0538482666015625,0.05,0.0538,0.05384827
0.054443359375,0.05,0.0544,0.05444336
0.05435943603515625,0.05,0.0544,0.05435944
0.05278778076171875,0.05,0.0528,0.05278778
0.05255126953125,0.05,0.0526,0.05255127
0.05434417724609375,0.05,0.0543,0.05434418
0.05658721923828125,0.06,0.0566,0.05658722
0.0511932373046875,0.05,0.0512,0.05119324
0.05013275146484375,0.05,0.0501,0.05013275
0.05321502685546875,0.05,0.0532,0.05321503
0.05529022216796875,0.06,0.0553,0.05529022
0.05560302734375,0.06,0.0556,0.05560303
0.0532684326171875,0.05,0.0533,0.05326843
0.0514984130859375,0.05,0.0515,0.05149841
0.0538787841796875,0.05,0.0539,0.05387878
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05157470703125,0.05,0.0516,0.05157471
0.0532989501953125,0.05,0.0533,0.05329895
0.05222320556640625,0.05,0.0522,0.05222321
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05313873291015625,0.05,0.0531,0.05313873
0.0516510009765625,0.05,0.0517,0.051651
0.05321502685546875,0.05,0.0532,0.05321503
0.05495452880859375,0.05,0.055,0.05495453
0.05147552490234375,0.05,0.0515,0.05147552
0.053375244140625,0.05,0.0534,0.05337524
0.05548095703125,0.06,0.0555,0.05548096
0.05184173583984375,0.05,0.0518,0.05184174
0.05451202392578125,0.05,0.0545,0.05451202
0.05315399169921875,0.05,0.0532,0.05315399
0.0523529052734375,0.05,0.0524,0.05235291
0.0552825927734375,0.06,0.0553,0.05528259
0.05100250244140625,0.05,0.051,0.0510025
0.0545196533203125,0.05,0.0545,0.05451965
0.0535430908203125,0.05,0.0535,0.05354309
0.05237579345703125,0.05,0.0524,0.05237579
0.0539398193359375,0.05,0.0539,0.05393982
0.0548858642578125,0.05,0.0549,0.05488586
0.05222320556640625,0.05,0.0522,0.05222321
0.0526580810546875,0.05,0.0527,0.05265808
0.0568084716796875,0.06,0.0568,0.05680847
0.0542755126953125,0.05,0.0543,0.05427551
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05113983154296875,0.05,0.0511,0.05113983
0.05248260498046875,0.05,0.0525,0.052482600000000004
0.0535430908203125,0.05,0.0535,0.05354309
0.05535888671875,0.06,0.0554,0.05535889
0.05379486083984375,0.05,0.0538,0.05379486
0.05764007568359375,0.06,0.0576,0.05764008
0.05249786376953125,0.05,0.0525,0.05249786
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.05493927001953125,0.05,0.0549,0.05493927
0.05175018310546875,0.05,0.0518,0.05175018
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05450439453125,0.05,0.0545,0.05450439
0.0514678955078125,0.05,0.0515,0.0514679
0.05257415771484375,0.05,0.0526,0.05257416
0.051177978515625,0.05,0.0512,0.05117798
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.05267333984375,0.05,0.0527,0.05267334
0.05446624755859375,0.05,0.0545,0.05446625
0.0515289306640625,0.05,0.0515,0.05152893
0.05725860595703125,0.06,0.0573,0.05725861
0.05422210693359375,0.05,0.0542,0.05422211
0.053863525390625,0.05,0.0539,0.05386353
0.05329132080078125,0.05,0.0533,0.05329132
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.05474090576171875,0.05,0.0547,0.05474091
0.05390167236328125,0.05,0.0539,0.05390167
0.05107879638671875,0.05,0.0511,0.0510788
0.0503387451171875,0.05,0.0503,0.05033875
0.05338287353515625,0.05,0.0534,0.05338287
0.0541229248046875,0.05,0.0541,0.05412292
0.05248260498046875,0.05,0.0525,0.052482600000000004
0.0522003173828125,0.05,0.0522,0.05220032
0.05329132080078125,0.05,0.0533,0.05329132
0.05301666259765625,0.05,0.053,0.05301666
0.0550079345703125,0.06,0.055,0.05500793
0.05225372314453125,0.05,0.0523,0.05225372
0.0555267333984375,0.06,0.0555,0.05552673
0.05474853515625,0.05,0.0547,0.05474854
0.05350494384765625,0.05,0.0535,0.05350494
0.05313873291015625,0.05,0.0531,0.05313873
0.05341339111328125,0.05,0.0534,0.05341339
0.05181121826171875,0.05,0.0518,0.05181122
0.05303192138671875,0.05,0.053,0.05303192
0.05445098876953125,0.05,0.0545,0.05445099
0.0528106689453125,0.05,0.0528,0.05281067
0.0546875,0.05,0.0547,0.0546875
0.052490234375,0.05,0.0525,0.05249023
0.05532073974609375,0.06,0.0553,0.05532074
0.0540771484375,0.05,0.0541,0.05407715
0.05593109130859375,0.06,0.0559,0.05593109
0.05525970458984375,0.06,0.0553,0.055259699999999995
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05493927001953125,0.05,0.0549,0.05493927
0.0552825927734375,0.06,0.0553,0.05528259
0.0546875,0.05,0.0547,0.0546875
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.05484771728515625,0.05,0.0548,0.05484772
0.05328369140625,0.05,0.0533,0.05328369
0.05321502685546875,0.05,0.0532,0.05321503
