0.30419921875,0.3,0.3042,0.30419922
0.29736328125,0.3,0.2974,0.29736328
0.29541015625,0.3,0.2954,0.29541016
0.29248046875,0.29,0.2925,0.29248047
0.30712890625,0.31,0.3071,0.30712891
0.31982421875,0.32,0.3198,0.31982422
0.29931640625,0.3,0.2993,0.29931641
0.31005859375,0.31,0.3101,0.31005859
0.2998046875,0.3,0.2998,0.29980469
0.2978515625,0.3,0.2979,0.29785156
0.294921875,0.29,0.2949,0.29492188
0.310546875,0.31,0.3105,0.31054688
0.2998046875,0.3,0.2998,0.29980469
0.31494140625,0.31,0.3149,0.31494141
0.31640625,0.32,0.3164,0.31640625
0.3076171875,0.31,0.3076,0.30761719
0.32373046875,0.32,0.3237,0.32373047
0.29638671875,0.3,0.2964,0.29638672
0.31103515625,0.31,0.311,0.31103516
0.30517578125,0.31,0.3052,0.30517578
0.30712890625,0.31,0.3071,0.30712891
0.3046875,0.3,0.3047,0.3046875
0.3076171875,0.31,0.3076,0.30761719
0.3095703125,0.31,0.3096,0.30957031
0.30859375,0.31,0.3086,0.30859375
0.302734375,0.3,0.3027,0.30273438
0.302734375,0.3,0.3027,0.30273438
0.30908203125,0.31,0.3091,0.30908203
0.30029296875,0.3,0.3003,0.30029297
0.29736328125,0.3,0.2974,0.29736328
0.31884765625,0.32,0.3188,0.31884766
0.31591796875,0.32,0.3159,0.31591797
0.2880859375,0.29,0.2881,0.28808594
0.30126953125,0.3,0.3013,0.30126953
0.3173828125,0.32,0.3174,0.31738281
0.29443359375,0.29,0.2944,0.29443359
0.3154296875,0.32,0.3154,0.31542969
0.306640625,0.31,0.3066,0.30664062
0.30712890625,0.31,0.3071,0.30712891
0.30615234375,0.31,0.3062,0.30615234
0.30859375,0.31,0.3086,0.30859375
0.3076171875,0.31,0.3076,0.30761719
0.296875,0.3,0.2969,0.296875
0.30810546875,0.31,0.3081,0.30810547
0.294921875,0.29,0.2949,0.29492188
0.3017578125,0.3,0.3018,0.30175781
0.31640625,0.32,0.3164,0.31640625
0.306640625,0.31,0.3066,0.30664062
0.306640625,0.31,0.3066,0.30664062
0.30029296875,0.3,0.3003,0.30029297
0.31494140625,0.31,0.3149,0.31494141
0.31005859375,0.31,0.3101,0.31005859
0.3037109375,0.3,0.3037,0.30371094
0.3046875,0.3,0.3047,0.3046875
0.3134765625,0.31,0.3135,0.31347656
0.31396484375,0.31,0.314,0.31396484
0.30029296875,0.3,0.3003,0.30029297
0.306640625,0.31,0.3066,0.30664062
0.3076171875,0.31,0.3076,0.30761719
0.29833984375,0.3,0.2983,0.29833984
0.30908203125,0.31,0.3091,0.30908203
0.29736328125,0.3,0.2974,0.29736328
0.30029296875,0.3,0.3003,0.30029297
0.31591796875,0.32,0.3159,0.31591797
0.30029296875,0.3,0.3003,0.30029297
0.30224609375,0.3,0.3022,0.30224609
0.32177734375,0.32,0.3218,0.32177734
0.3046875,0.3,0.3047,0.3046875
0.31103515625,0.31,0.311,0.31103516
0.2998046875,0.3,0.2998,0.29980469
0.298828125,0.3,0.2988,0.29882812
0.2958984375,0.3,0.2959,0.29589844
0.310546875,0.31,0.3105,0.31054688
0.29931640625,0.3,0.2993,0.29931641
0.3037109375,0.3,0.3037,0.30371094
0.3115234375,0.31,0.3115,0.31152344
0.30029296875,0.3,0.3003,0.30029297
0.2939453125,0.29,0.2939,0.29394531
0.302734375,0.3,0.3027,0.30273438
0.2939453125,0.29,0.2939,0.29394531
0.3115234375,0.31,0.3115,0.31152344
0.30126953125,0.3,0.3013,0.30126953
0.31103515625,0.31,0.311,0.31103516
0.3134765625,0.31,0.3135,0.31347656
0.2998046875,0.3,0.2998,0.29980469
0.30517578125,0.31,0.3052,0.30517578
0.29638671875,0.3,0.2964,0.29638672
0.298828125,0.3,0.2988,0.29882812
0.3017578125,0.3,0.3018,0.30175781
0.31591796875,0.32,0.3159,0.31591797
0.32080078125,0.32,0.3208,0.32080078
0.3125,0.31,0.3125,0.3125
0.3291015625,0.33,0.3291,0.32910156
0.31298828125,0.31,0.313,0.31298828
0.29638671875,0.3,0.2964,0.29638672
0.29931640625,0.3,0.2993,0.29931641
0.3095703125,0.31,0.3096,0.30957031
0.30322265625,0.3,0.3032,0.30322266
0.298828125,0.3,0.2988,0.29882812
0.30517578125,0.31,0.3052,0.30517578
0.30517578125,0.31,0.3052,0.30517578
0.31689453125,0.32,0.3169,0.31689453
0.29541015625,0.3,0.2954,0.29541016
0.29052734375,0.29,0.2905,0.29052734
0.30712890625,0.31,0.3071,0.30712891
0.30712890625,0.31,0.3071,0.30712891
0.30908203125,0.31,0.3091,0.30908203
0.30078125,0.3,0.3008,0.30078125
0.30908203125,0.31,0.3091,0.30908203
0.3076171875,0.31,0.3076,0.30761719
0.31005859375,0.31,0.3101,0.31005859
0.31494140625,0.31,0.3149,0.31494141
0.3125,0.31,0.3125,0.3125
0.3076171875,0.31,0.3076,0.30761719
0.29931640625,0.3,0.2993,0.29931641
0.3076171875,0.31,0.3076,0.30761719
0.3037109375,0.3,0.3037,0.30371094
0.296875,0.3,0.2969,0.296875
0.30029296875,0.3,0.3003,0.30029297
0.30126953125,0.3,0.3013,0.30126953
0.30908203125,0.31,0.3091,0.30908203
0.30224609375,0.3,0.3022,0.30224609
0.30810546875,0.31,0.3081,0.30810547
0.31103515625,0.31,0.311,0.31103516
0.306640625,0.31,0.3066,0.30664062
0.31689453125,0.32,0.3169,0.31689453
0.3037109375,0.3,0.3037,0.30371094
0.30322265625,0.3,0.3032,0.30322266
0.31298828125,0.31,0.313,0.31298828
0.31689453125,0.32,0.3169,0.31689453
0.31005859375,0.31,0.3101,0.31005859
0.30419921875,0.3,0.3042,0.30419922
0.2978515625,0.3,0.2979,0.29785156
0.31494140625,0.31,0.3149,0.31494141
0.296875,0.3,0.2969,0.296875
0.30908203125,0.31,0.3091,0.30908203
0.29443359375,0.29,0.2944,0.29443359
0.31201171875,0.31,0.312,0.31201172
0.30126953125,0.3,0.3013,0.30126953
0.31591796875,0.32,0.3159,0.31591797
0.29345703125,0.29,0.2935,0.29345703
0.31005859375,0.31,0.3101,0.31005859
0.2919921875,0.29,0.292,0.29199219
0.2919921875,0.29,0.292,0.29199219
0.29931640625,0.3,0.2993,0.29931641
0.30224609375,0.3,0.3022,0.30224609
0.30224609375,0.3,0.3022,0.30224609
0.30908203125,0.31,0.3091,0.30908203
0.3115234375,0.31,0.3115,0.31152344
0.306640625,0.31,0.3066,0.30664062
0.3125,0.31,0.3125,0.3125
0.3173828125,0.32,0.3174,0.31738281
0.310546875,0.31,0.3105,0.31054688
0.31494140625,0.31,0.3149,0.31494141
0.3076171875,0.31,0.3076,0.30761719
0.314453125,0.31,0.3145,0.31445312
0.3134765625,0.31,0.3135,0.31347656
0.29736328125,0.3,0.2974,0.29736328
0.31787109375,0.32,0.3179,0.31787109
0.31640625,0.32,0.3164,0.31640625
0.29931640625,0.3,0.2993,0.29931641
0.30810546875,0.31,0.3081,0.30810547
0.3037109375,0.3,0.3037,0.30371094
0.30224609375,0.3,0.3022,0.30224609
0.294921875,0.29,0.2949,0.29492188
0.32080078125,0.32,0.3208,0.32080078
0.2900390625,0.29,0.29,0.29003906
0.30908203125,0.31,0.3091,0.30908203
0.30029296875,0.3,0.3003,0.30029297
0.30029296875,0.3,0.3003,0.30029297
0.3056640625,0.31,0.3057,0.30566406
0.3037109375,0.3,0.3037,0.30371094
0.31494140625,0.31,0.3149,0.31494141
0.29931640625,0.3,0.2993,0.29931641
0.2978515625,0.3,0.2979,0.29785156
0.30078125,0.3,0.3008,0.30078125
0.30712890625,0.31,0.3071,0.30712891
0.3115234375,0.31,0.3115,0.31152344
0.298828125,0.3,0.2988,0.29882812
0.30712890625,0.31,0.3071,0.30712891
0.30078125,0.3,0.3008,0.30078125
0.29248046875,0.29,0.2925,0.29248047
0.30517578125,0.31,0.3052,0.30517578
0.30078125,0.3,0.3008,0.30078125
0.3037109375,0.3,0.3037,0.30371094
0.29248046875,0.29,0.2925,0.29248047
0.3125,0.31,0.3125,0.3125
0.29931640625,0.3,0.2993,0.29931641
0.3017578125,0.3,0.3018,0.30175781
0.3095703125,0.31,0.3096,0.30957031
0.31103515625,0.31,0.311,0.31103516
0.3037109375,0.3,0.3037,0.30371094
0.306640625,0.31,0.3066,0.30664062
0.31103515625,0.31,0.311,0.31103516
0.30712890625,0.31,0.3071,0.30712891
0.291015625,0.29,0.29100000000000004,0.29101562
0.3115234375,0.31,0.3115,0.31152344
0.3134765625,0.31,0.3135,0.31347656
0.29833984375,0.3,0.2983,0.29833984
0.31298828125,0.31,0.313,0.31298828
0.30126953125,0.3,0.3013,0.30126953
0.298828125,0.3,0.2988,0.29882812
0.30810546875,0.31,0.3081,0.30810547
0.29736328125,0.3,0.2974,0.29736328
0.28955078125,0.29,0.2896,0.28955078
0.3173828125,0.32,0.3174,0.31738281
0.30712890625,0.31,0.3071,0.30712891
0.31005859375,0.31,0.3101,0.31005859
0.2939453125,0.29,0.2939,0.29394531
0.30078125,0.3,0.3008,0.30078125
0.30859375,0.31,0.3086,0.30859375
0.30712890625,0.31,0.3071,0.30712891
0.3056640625,0.31,0.3057,0.30566406
0.3193359375,0.32,0.3193,0.31933594
0.29296875,0.29,0.293,0.29296875
0.3056640625,0.31,0.3057,0.30566406
0.30224609375,0.3,0.3022,0.30224609
0.30908203125,0.31,0.3091,0.30908203
0.30517578125,0.31,0.3052,0.30517578
0.29296875,0.29,0.293,0.29296875
0.3076171875,0.31,0.3076,0.30761719
0.302734375,0.3,0.3027,0.30273438
0.30615234375,0.31,0.3062,0.30615234
0.29736328125,0.3,0.2974,0.29736328
0.298828125,0.3,0.2988,0.29882812
0.30908203125,0.31,0.3091,0.30908203
0.314453125,0.31,0.3145,0.31445312
0.3193359375,0.32,0.3193,0.31933594
0.3291015625,0.33,0.3291,0.32910156
0.3212890625,0.32,0.3213,0.32128906
0.298828125,0.3,0.2988,0.29882812
0.30712890625,0.31,0.3071,0.30712891
0.3046875,0.3,0.3047,0.3046875
0.306640625,0.31,0.3066,0.30664062
0.3017578125,0.3,0.3018,0.30175781
0.30419921875,0.3,0.3042,0.30419922
0.3017578125,0.3,0.3018,0.30175781
0.29541015625,0.3,0.2954,0.29541016
0.30810546875,0.31,0.3081,0.30810547
0.298828125,0.3,0.2988,0.29882812
0.29833984375,0.3,0.2983,0.29833984
0.3173828125,0.32,0.3174,0.31738281
0.3125,0.31,0.3125,0.3125
0.30810546875,0.31,0.3081,0.30810547
0.291015625,0.29,0.29100000000000004,0.29101562
0.30078125,0.3,0.3008,0.30078125
0.30859375,0.31,0.3086,0.30859375
0.3154296875,0.32,0.3154,0.31542969
0.30322265625,0.3,0.3032,0.30322266
0.3056640625,0.31,0.3057,0.30566406
0.30322265625,0.3,0.3032,0.30322266
0.3046875,0.3,0.3047,0.3046875
0.31201171875,0.31,0.312,0.31201172
0.30078125,0.3,0.3008,0.30078125
0.29833984375,0.3,0.2983,0.29833984
0.3134765625,0.31,0.3135,0.31347656
0.30322265625,0.3,0.3032,0.30322266
0.30810546875,0.31,0.3081,0.30810547
0.30322265625,0.3,0.3032,0.30322266
0.32568359375,0.33,0.3257,0.32568359
0.30908203125,0.31,0.3091,0.30908203
0.30712890625,0.31,0.3071,0.30712891
0.31103515625,0.31,0.311,0.31103516
0.32421875,0.32,0.3242,0.32421875
0.314453125,0.31,0.3145,0.31445312
0.30810546875,0.31,0.3081,0.30810547
0.30078125,0.3,0.3008,0.30078125
0.31884765625,0.32,0.3188,0.31884766
0.31884765625,0.32,0.3188,0.31884766
0.3154296875,0.32,0.3154,0.31542969
0.314453125,0.31,0.3145,0.31445312
0.30908203125,0.31,0.3091,0.30908203
0.31591796875,0.32,0.3159,0.31591797
0.314453125,0.31,0.3145,0.31445312
0.302734375,0.3,0.3027,0.30273438
0.30810546875,0.31,0.3081,0.30810547
0.30419921875,0.3,0.3042,0.30419922
0.30712890625,0.31,0.3071,0.30712891
0.31298828125,0.31,0.313,0.31298828
0.3115234375,0.31,0.3115,0.31152344
0.30078125,0.3,0.3008,0.30078125
0.3095703125,0.31,0.3096,0.30957031
0.2890625,0.29,0.2891,0.2890625
0.31689453125,0.32,0.3169,0.31689453
0.30419921875,0.3,0.3042,0.30419922
0.3115234375,0.31,0.3115,0.31152344
0.31689453125,0.32,0.3169,0.31689453
0.30712890625,0.31,0.3071,0.30712891
0.3193359375,0.32,0.3193,0.31933594
0.29736328125,0.3,0.2974,0.29736328
0.3037109375,0.3,0.3037,0.30371094
0.3154296875,0.32,0.3154,0.31542969
0.2861328125,0.29,0.2861,0.28613281
0.30419921875,0.3,0.3042,0.30419922
0.30126953125,0.3,0.3013,0.30126953
0.2998046875,0.3,0.2998,0.29980469
0.31103515625,0.31,0.311,0.31103516
0.30419921875,0.3,0.3042,0.30419922
0.3095703125,0.31,0.3096,0.30957031
0.30322265625,0.3,0.3032,0.30322266
0.30712890625,0.31,0.3071,0.30712891
0.30126953125,0.3,0.3013,0.30126953
0.29833984375,0.3,0.2983,0.29833984
0.296875,0.3,0.2969,0.296875
0.30615234375,0.31,0.3062,0.30615234
0.31005859375,0.31,0.3101,0.31005859
0.306640625,0.31,0.3066,0.30664062
0.29296875,0.29,0.293,0.29296875
0.2890625,0.29,0.2891,0.2890625
0.32421875,0.32,0.3242,0.32421875
0.29931640625,0.3,0.2993,0.29931641
0.291015625,0.29,0.29100000000000004,0.29101562
0.3056640625,0.31,0.3057,0.30566406
0.298828125,0.3,0.2988,0.29882812
0.30322265625,0.3,0.3032,0.30322266
0.3037109375,0.3,0.3037,0.30371094
0.302734375,0.3,0.3027,0.30273438
0.30029296875,0.3,0.3003,0.30029297
0.31103515625,0.31,0.311,0.31103516
0.302734375,0.3,0.3027,0.30273438
0.30517578125,0.31,0.3052,0.30517578
0.2998046875,0.3,0.2998,0.29980469
0.31103515625,0.31,0.311,0.31103516
0.31396484375,0.31,0.314,0.31396484
0.314453125,0.31,0.3145,0.31445312
0.306640625,0.31,0.3066,0.30664062
0.31982421875,0.32,0.3198,0.31982422
0.3076171875,0.31,0.3076,0.30761719
0.3154296875,0.32,0.3154,0.31542969
0.31201171875,0.31,0.312,0.31201172
0.30859375,0.31,0.3086,0.30859375
0.31494140625,0.31,0.3149,0.31494141
0.29931640625,0.3,0.2993,0.29931641
0.29541015625,0.3,0.2954,0.29541016
0.31103515625,0.31,0.311,0.31103516
0.30810546875,0.31,0.3081,0.30810547
0.3251953125,0.33,0.3252,0.32519531
0.3046875,0.3,0.3047,0.3046875
0.3056640625,0.31,0.3057,0.30566406
0.314453125,0.31,0.3145,0.31445312
0.2958984375,0.3,0.2959,0.29589844
0.3037109375,0.3,0.3037,0.30371094
0.31396484375,0.31,0.314,0.31396484
0.31884765625,0.32,0.3188,0.31884766
0.30908203125,0.31,0.3091,0.30908203
0.302734375,0.3,0.3027,0.30273438
0.3037109375,0.3,0.3037,0.30371094
0.31787109375,0.32,0.3179,0.31787109
0.2978515625,0.3,0.2979,0.29785156
0.3115234375,0.31,0.3115,0.31152344
0.31298828125,0.31,0.313,0.31298828
0.30126953125,0.3,0.3013,0.30126953
0.31298828125,0.31,0.313,0.31298828
0.31591796875,0.32,0.3159,0.31591797
0.31787109375,0.32,0.3179,0.31787109
0.2900390625,0.29,0.29,0.29003906
0.30908203125,0.31,0.3091,0.30908203
0.31396484375,0.31,0.314,0.31396484
0.3115234375,0.31,0.3115,0.31152344
0.29541015625,0.3,0.2954,0.29541016
0.30419921875,0.3,0.3042,0.30419922
0.3125,0.31,0.3125,0.3125
0.30712890625,0.31,0.3071,0.30712891
0.310546875,0.31,0.3105,0.31054688
0.2998046875,0.3,0.2998,0.29980469
0.3056640625,0.31,0.3057,0.30566406
0.31787109375,0.32,0.3179,0.31787109
0.30859375,0.31,0.3086,0.30859375
0.30859375,0.31,0.3086,0.30859375
0.310546875,0.31,0.3105,0.31054688
0.31494140625,0.31,0.3149,0.31494141
0.31689453125,0.32,0.3169,0.31689453
0.31591796875,0.32,0.3159,0.31591797
0.31640625,0.32,0.3164,0.31640625
0.31396484375,0.31,0.314,0.31396484
0.31689453125,0.32,0.3169,0.31689453
0.31884765625,0.32,0.3188,0.31884766
0.30322265625,0.3,0.3032,0.30322266
0.29150390625,0.29,0.2915,0.29150391
0.30126953125,0.3,0.3013,0.30126953
0.310546875,0.31,0.3105,0.31054688
0.2998046875,0.3,0.2998,0.29980469
0.30712890625,0.31,0.3071,0.30712891
0.326171875,0.33,0.3262,0.32617188
0.29443359375,0.29,0.2944,0.29443359
0.30126953125,0.3,0.3013,0.30126953
0.2802734375,0.28,0.2803,0.28027344
0.31787109375,0.32,0.3179,0.31787109
0.302734375,0.3,0.3027,0.30273438
0.3017578125,0.3,0.3018,0.30175781
0.30322265625,0.3,0.3032,0.30322266
0.31298828125,0.31,0.313,0.31298828
0.29833984375,0.3,0.2983,0.29833984
0.3134765625,0.31,0.3135,0.31347656
0.310546875,0.31,0.3105,0.31054688
0.30029296875,0.3,0.3003,0.30029297
0.31005859375,0.31,0.3101,0.31005859
0.30029296875,0.3,0.3003,0.30029297
0.2978515625,0.3,0.2979,0.29785156
0.3115234375,0.31,0.3115,0.31152344
0.302734375,0.3,0.3027,0.30273438
0.31396484375,0.31,0.314,0.31396484
0.30078125,0.3,0.3008,0.30078125
0.3056640625,0.31,0.3057,0.30566406
0.3134765625,0.31,0.3135,0.31347656
0.30126953125,0.3,0.3013,0.30126953
0.30810546875,0.31,0.3081,0.30810547
0.31298828125,0.31,0.313,0.31298828
0.306640625,0.31,0.3066,0.30664062
0.310546875,0.31,0.3105,0.31054688
0.310546875,0.31,0.3105,0.31054688
0.3095703125,0.31,0.3096,0.30957031
0.3203125,0.32,0.3203,0.3203125
0.3017578125,0.3,0.3018,0.30175781
0.30859375,0.31,0.3086,0.30859375
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.3056640625,0.31,0.3057,0.30566406
0.30517578125,0.31,0.3052,0.30517578
0.306640625,0.31,0.3066,0.30664062
0.30810546875,0.31,0.3081,0.30810547
0.30908203125,0.31,0.3091,0.30908203
0.31884765625,0.32,0.3188,0.31884766
0.30908203125,0.31,0.3091,0.30908203
0.29736328125,0.3,0.2974,0.29736328
0.30517578125,0.31,0.3052,0.30517578
0.3134765625,0.31,0.3135,0.31347656
0.302734375,0.3,0.3027,0.30273438
0.3017578125,0.3,0.3018,0.30175781
0.29248046875,0.29,0.2925,0.29248047
0.296875,0.3,0.2969,0.296875
0.31201171875,0.31,0.312,0.31201172
0.30419921875,0.3,0.3042,0.30419922
0.30078125,0.3,0.3008,0.30078125
0.30224609375,0.3,0.3022,0.30224609
0.306640625,0.31,0.3066,0.30664062
0.3125,0.31,0.3125,0.3125
0.30615234375,0.31,0.3062,0.30615234
0.314453125,0.31,0.3145,0.31445312
0.3046875,0.3,0.3047,0.3046875
0.3037109375,0.3,0.3037,0.30371094
0.3037109375,0.3,0.3037,0.30371094
0.3037109375,0.3,0.3037,0.30371094
0.3076171875,0.31,0.3076,0.30761719
0.291015625,0.29,0.29100000000000004,0.29101562
0.296875,0.3,0.2969,0.296875
0.31103515625,0.31,0.311,0.31103516
0.296875,0.3,0.2969,0.296875
0.30810546875,0.31,0.3081,0.30810547
0.3125,0.31,0.3125,0.3125
0.306640625,0.31,0.3066,0.30664062
0.31298828125,0.31,0.313,0.31298828
0.30615234375,0.31,0.3062,0.30615234
0.30322265625,0.3,0.3032,0.30322266
0.29638671875,0.3,0.2964,0.29638672
0.30078125,0.3,0.3008,0.30078125
0.31640625,0.32,0.3164,0.31640625
0.30224609375,0.3,0.3022,0.30224609
0.31298828125,0.31,0.313,0.31298828
0.296875,0.3,0.2969,0.296875
0.30078125,0.3,0.3008,0.30078125
0.30810546875,0.31,0.3081,0.30810547
0.296875,0.3,0.2969,0.296875
0.31494140625,0.31,0.3149,0.31494141
0.3076171875,0.31,0.3076,0.30761719
0.30615234375,0.31,0.3062,0.30615234
0.31103515625,0.31,0.311,0.31103516
0.32470703125,0.32,0.3247,0.32470703
0.30908203125,0.31,0.3091,0.30908203
0.3134765625,0.31,0.3135,0.31347656
0.31982421875,0.32,0.3198,0.31982422
0.31884765625,0.32,0.3188,0.31884766
0.30322265625,0.3,0.3032,0.30322266
0.3134765625,0.31,0.3135,0.31347656
0.28955078125,0.29,0.2896,0.28955078
0.2998046875,0.3,0.2998,0.29980469
0.30712890625,0.31,0.3071,0.30712891
0.31005859375,0.31,0.3101,0.31005859
0.306640625,0.31,0.3066,0.30664062
0.30029296875,0.3,0.3003,0.30029297
0.31103515625,0.31,0.311,0.31103516
0.29931640625,0.3,0.2993,0.29931641
0.31494140625,0.31,0.3149,0.31494141
0.3017578125,0.3,0.3018,0.30175781
0.30322265625,0.3,0.3032,0.30322266
0.32421875,0.32,0.3242,0.32421875
0.29052734375,0.29,0.2905,0.29052734
0.294921875,0.29,0.2949,0.29492188
0.3154296875,0.32,0.3154,0.31542969
0.29931640625,0.3,0.2993,0.29931641
0.30615234375,0.31,0.3062,0.30615234
0.318359375,0.32,0.3184,0.31835938
0.2919921875,0.29,0.292,0.29199219
0.32373046875,0.32,0.3237,0.32373047
0.3173828125,0.32,0.3174,0.31738281
0.30419921875,0.3,0.3042,0.30419922
0.3173828125,0.32,0.3174,0.31738281
0.3154296875,0.32,0.3154,0.31542969
0.30029296875,0.3,0.3003,0.30029297
0.31005859375,0.31,0.3101,0.31005859
0.30126953125,0.3,0.3013,0.30126953
0.29150390625,0.29,0.2915,0.29150391
0.3046875,0.3,0.3047,0.3046875
0.31591796875,0.32,0.3159,0.31591797
0.30859375,0.31,0.3086,0.30859375
0.31103515625,0.31,0.311,0.31103516
0.28369140625,0.28,0.2837,0.28369141
0.3154296875,0.32,0.3154,0.31542969
0.30908203125,0.31,0.3091,0.30908203
0.306640625,0.31,0.3066,0.30664062
0.279296875,0.28,0.2793,0.27929688
0.31103515625,0.31,0.311,0.31103516
0.302734375,0.3,0.3027,0.30273438
0.30322265625,0.3,0.3032,0.30322266
0.2978515625,0.3,0.2979,0.29785156
0.30615234375,0.31,0.3062,0.30615234
0.28564453125,0.29,0.2856,0.28564453
0.31396484375,0.31,0.314,0.31396484
0.3076171875,0.31,0.3076,0.30761719
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.3017578125,0.3,0.3018,0.30175781
0.3017578125,0.3,0.3018,0.30175781
0.3115234375,0.31,0.3115,0.31152344
0.3056640625,0.31,0.3057,0.30566406
0.31103515625,0.31,0.311,0.31103516
0.31005859375,0.31,0.3101,0.31005859
0.302734375,0.3,0.3027,0.30273438
0.30859375,0.31,0.3086,0.30859375
0.2998046875,0.3,0.2998,0.29980469
0.31982421875,0.32,0.3198,0.31982422
0.31787109375,0.32,0.3179,0.31787109
0.30712890625,0.31,0.3071,0.30712891
0.2978515625,0.3,0.2979,0.29785156
0.30126953125,0.3,0.3013,0.30126953
0.3056640625,0.31,0.3057,0.30566406
0.29296875,0.29,0.293,0.29296875
0.306640625,0.31,0.3066,0.30664062
0.3115234375,0.31,0.3115,0.31152344
0.3212890625,0.32,0.3213,0.32128906
0.29833984375,0.3,0.2983,0.29833984
0.30517578125,0.31,0.3052,0.30517578
0.30322265625,0.3,0.3032,0.30322266
0.30908203125,0.31,0.3091,0.30908203
0.3193359375,0.32,0.3193,0.31933594
0.2998046875,0.3,0.2998,0.29980469
0.298828125,0.3,0.2988,0.29882812
0.3232421875,0.32,0.3232,0.32324219
0.31396484375,0.31,0.314,0.31396484
0.3115234375,0.31,0.3115,0.31152344
0.31103515625,0.31,0.311,0.31103516
0.3115234375,0.31,0.3115,0.31152344
0.3134765625,0.31,0.3135,0.31347656
0.31298828125,0.31,0.313,0.31298828
0.3251953125,0.33,0.3252,0.32519531
0.3076171875,0.31,0.3076,0.30761719
0.30419921875,0.3,0.3042,0.30419922
0.3017578125,0.3,0.3018,0.30175781
0.31201171875,0.31,0.312,0.31201172
0.3046875,0.3,0.3047,0.3046875
0.310546875,0.31,0.3105,0.31054688
0.29638671875,0.3,0.2964,0.29638672
0.30029296875,0.3,0.3003,0.30029297
0.30712890625,0.31,0.3071,0.30712891
0.3095703125,0.31,0.3096,0.30957031
0.3095703125,0.31,0.3096,0.30957031
0.29296875,0.29,0.293,0.29296875
0.3115234375,0.31,0.3115,0.31152344
0.296875,0.3,0.2969,0.296875
0.294921875,0.29,0.2949,0.29492188
0.3056640625,0.31,0.3057,0.30566406
0.3115234375,0.31,0.3115,0.31152344
0.3115234375,0.31,0.3115,0.31152344
0.302734375,0.3,0.3027,0.30273438
0.30029296875,0.3,0.3003,0.30029297
0.30859375,0.31,0.3086,0.30859375
0.30859375,0.31,0.3086,0.30859375
0.2939453125,0.29,0.2939,0.29394531
0.30322265625,0.3,0.3032,0.30322266
0.306640625,0.31,0.3066,0.30664062
0.30322265625,0.3,0.3032,0.30322266
0.31298828125,0.31,0.313,0.31298828
0.29345703125,0.29,0.2935,0.29345703
0.3046875,0.3,0.3047,0.3046875
0.29150390625,0.29,0.2915,0.29150391
0.31298828125,0.31,0.313,0.31298828
0.30712890625,0.31,0.3071,0.30712891
0.3037109375,0.3,0.3037,0.30371094
0.31787109375,0.32,0.3179,0.31787109
0.30126953125,0.3,0.3013,0.30126953
0.3037109375,0.3,0.3037,0.30371094
0.30615234375,0.31,0.3062,0.30615234
0.3134765625,0.31,0.3135,0.31347656
0.30517578125,0.31,0.3052,0.30517578
0.31591796875,0.32,0.3159,0.31591797
0.302734375,0.3,0.3027,0.30273438
0.29443359375,0.29,0.2944,0.29443359
0.3056640625,0.31,0.3057,0.30566406
0.32421875,0.32,0.3242,0.32421875
0.30078125,0.3,0.3008,0.30078125
0.29541015625,0.3,0.2954,0.29541016
0.32177734375,0.32,0.3218,0.32177734
0.31103515625,0.31,0.311,0.31103516
0.31591796875,0.32,0.3159,0.31591797
0.30126953125,0.3,0.3013,0.30126953
0.30517578125,0.31,0.3052,0.30517578
0.30712890625,0.31,0.3071,0.30712891
0.29833984375,0.3,0.2983,0.29833984
0.322265625,0.32,0.3223,0.32226562
0.31689453125,0.32,0.3169,0.31689453
0.29443359375,0.29,0.2944,0.29443359
0.31396484375,0.31,0.314,0.31396484
0.3173828125,0.32,0.3174,0.31738281
0.31298828125,0.31,0.313,0.31298828
0.31201171875,0.31,0.312,0.31201172
0.30615234375,0.31,0.3062,0.30615234
0.287109375,0.29,0.2871,0.28710938
0.2919921875,0.29,0.292,0.29199219
0.30322265625,0.3,0.3032,0.30322266
0.302734375,0.3,0.3027,0.30273438
0.30712890625,0.31,0.3071,0.30712891
