0.3055267333984375,0.31,0.3055,0.30552673
0.30736541748046875,0.31,0.3074,0.30736542
0.30667877197265625,0.31,0.3067,0.30667877
0.30670928955078125,0.31,0.3067,0.30670929
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30817413330078125,0.31,0.3082,0.30817413
0.306121826171875,0.31,0.3061,0.30612183
0.30645751953125,0.31,0.3065,0.30645752
0.306427001953125,0.31,0.3064,0.306427
0.30718231201171875,0.31,0.3072,0.30718231
0.30548858642578125,0.31,0.3055,0.30548859
0.3064117431640625,0.31,0.3064,0.30641174
0.304718017578125,0.3,0.3047,0.30471802
0.3051300048828125,0.31,0.3051,0.30513
0.30506134033203125,0.31,0.3051,0.30506134
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3057861328125,0.31,0.3058,0.30578613
0.3043441772460937,0.3,0.3043,0.30434418
0.3056259155273437,0.31,0.3056,0.30562592
0.3050537109375,0.31,0.3051,0.30505371
0.305419921875,0.31,0.3054,0.30541992
0.30683135986328125,0.31,0.3068,0.30683136
0.305816650390625,0.31,0.3058,0.30581665
0.3062744140625,0.31,0.3063,0.30627441
0.30545806884765625,0.31,0.3055,0.30545807
0.30777740478515625,0.31,0.3078,0.30777740000000003
0.305999755859375,0.31,0.306,0.30599976
0.30834197998046875,0.31,0.3083,0.30834198
0.30449676513671875,0.3,0.3045,0.30449677
0.307464599609375,0.31,0.3075,0.3074646
0.3062591552734375,0.31,0.3063,0.30625916
0.3062362670898437,0.31,0.3062,0.30623627
0.3056488037109375,0.31,0.3056,0.3056488
0.3060531616210937,0.31,0.3061,0.30605316
0.306549072265625,0.31,0.3065,0.30654907
0.3062896728515625,0.31,0.3063,0.30628967
0.3073883056640625,0.31,0.3074,0.30738831
0.3041534423828125,0.3,0.3042,0.30415344
0.3048095703125,0.3,0.3048,0.30480957
0.3061676025390625,0.31,0.3062,0.3061676
0.306915283203125,0.31,0.3069,0.30691528
0.3066253662109375,0.31,0.3066,0.30662537
0.306427001953125,0.31,0.3064,0.306427
0.3064193725585937,0.31,0.3064,0.30641937
0.30680084228515625,0.31,0.3068,0.30680084
0.30779266357421875,0.31,0.3078,0.30779266
0.306640625,0.31,0.3066,0.30664062
0.307403564453125,0.31,0.3074,0.30740356
0.3054656982421875,0.31,0.3055,0.3054657
0.3052825927734375,0.31,0.3053,0.30528259
0.30539703369140625,0.31,0.3054,0.30539703
0.3070220947265625,0.31,0.307,0.30702209
0.3060302734375,0.31,0.306,0.30603027
0.3055877685546875,0.31,0.3056,0.30558777
0.30683135986328125,0.31,0.3068,0.30683136
0.3056259155273437,0.31,0.3056,0.30562592
0.3076324462890625,0.31,0.3076,0.30763245
0.3055877685546875,0.31,0.3056,0.30558777
0.30472564697265625,0.3,0.3047,0.30472565
0.304840087890625,0.3,0.3048,0.30484009
0.30644989013671875,0.31,0.3064,0.30644989
0.3066024780273437,0.31,0.3066,0.30660248
0.3066558837890625,0.31,0.3067,0.30665588
0.30570220947265625,0.31,0.3057,0.30570221
0.3076934814453125,0.31,0.3077,0.30769348
0.306182861328125,0.31,0.3062,0.30618286
0.3067245483398437,0.31,0.3067,0.30672455
0.3070220947265625,0.31,0.307,0.30702209
0.30553436279296875,0.31,0.3055,0.30553436
0.30633544921875,0.31,0.3063,0.30633545
0.306976318359375,0.31,0.307,0.30697632
0.305572509765625,0.31,0.3056,0.30557251
0.3050384521484375,0.31,0.305,0.30503845
0.30542755126953125,0.31,0.3054,0.30542755
0.3036956787109375,0.3,0.3037,0.30369568
0.3076629638671875,0.31,0.3077,0.30766296
0.306488037109375,0.31,0.3065,0.30648804
0.304290771484375,0.3,0.3043,0.30429077
0.30692291259765625,0.31,0.3069,0.30692291
0.308013916015625,0.31,0.308,0.30801392
0.30622100830078125,0.31,0.3062,0.30622101
0.30573272705078125,0.31,0.3057,0.30573273
0.30657196044921875,0.31,0.3066,0.30657196
0.3073883056640625,0.31,0.3074,0.30738831
0.3051376342773437,0.31,0.3051,0.30513763
0.305206298828125,0.31,0.3052,0.3052063
0.306640625,0.31,0.3066,0.30664062
0.305816650390625,0.31,0.3058,0.30581665
0.3069686889648437,0.31,0.307,0.30696869
0.30657958984375,0.31,0.3066,0.30657959
0.3054046630859375,0.31,0.3054,0.30540466
0.307373046875,0.31,0.3074,0.30737305
0.30652618408203125,0.31,0.3065,0.30652618
0.305023193359375,0.31,0.305,0.30502319
0.306365966796875,0.31,0.3064,0.30636597
0.30680084228515625,0.31,0.3068,0.30680084
0.30460357666015625,0.3,0.3046,0.30460358
0.3055572509765625,0.31,0.3056,0.30555725
0.3058624267578125,0.31,0.3059,0.30586243
0.3061981201171875,0.31,0.3062,0.30619812
0.30789947509765625,0.31,0.3079,0.30789948
0.306671142578125,0.31,0.3067,0.30667114
0.30469512939453125,0.3,0.3047,0.30469513
0.306854248046875,0.31,0.3069,0.30685425
0.30539703369140625,0.31,0.3054,0.30539703
0.30728912353515625,0.31,0.3073,0.30728912
0.30594635009765625,0.31,0.3059,0.30594635
0.3055572509765625,0.31,0.3056,0.30555725
0.30852508544921875,0.31,0.3085,0.30852509
0.3053436279296875,0.31,0.3053,0.30534363
0.30817413330078125,0.31,0.3082,0.30817413
0.3065414428710937,0.31,0.3065,0.30654144
0.308380126953125,0.31,0.3084,0.30838013
0.3071441650390625,0.31,0.3071,0.30714417
0.3071517944335937,0.31,0.3072,0.30715179
0.3075714111328125,0.31,0.3076,0.30757141
0.3062362670898437,0.31,0.3062,0.30623627
0.30632781982421875,0.31,0.3063,0.30632782
0.3062896728515625,0.31,0.3063,0.30628967
0.30835723876953125,0.31,0.3084,0.30835724
0.30706024169921875,0.31,0.3071,0.30706024
0.30645751953125,0.31,0.3065,0.30645752
0.30724334716796875,0.31,0.3072,0.30724335
0.3059921264648437,0.31,0.306,0.30599213
0.30878448486328125,0.31,0.3088,0.30878448
0.30811309814453125,0.31,0.3081,0.3081131
0.307281494140625,0.31,0.3073,0.30728149
0.307098388671875,0.31,0.3071,0.30709839
0.304931640625,0.3,0.3049,0.30493164
0.30553436279296875,0.31,0.3055,0.30553436
0.30547332763671875,0.31,0.3055,0.30547333
0.3051910400390625,0.31,0.3052,0.30519104
0.30570220947265625,0.31,0.3057,0.30570221
0.3066024780273437,0.31,0.3066,0.30660248
0.30755615234375,0.31,0.3076,0.30755615
0.30597686767578125,0.31,0.306,0.30597687
0.30767822265625,0.31,0.3077,0.30767822
0.30597686767578125,0.31,0.306,0.30597687
0.3051986694335937,0.31,0.3052,0.30519867
0.30841064453125,0.31,0.3084,0.30841064
0.3076019287109375,0.31,0.3076,0.30760193
0.306915283203125,0.31,0.3069,0.30691528
0.3074569702148437,0.31,0.3075,0.30745697
0.3074798583984375,0.31,0.3075,0.30747986
0.3065032958984375,0.31,0.3065,0.3065033
0.30820465087890625,0.31,0.3082,0.30820465
0.3058319091796875,0.31,0.3058,0.30583191
0.306060791015625,0.31,0.3061,0.30606079
0.305694580078125,0.31,0.3057,0.30569458
0.30606842041015625,0.31,0.3061,0.30606842
0.3060302734375,0.31,0.306,0.30603027
0.3066558837890625,0.31,0.3067,0.30665588
0.3070907592773437,0.31,0.3071,0.30709076
0.3073577880859375,0.31,0.3074,0.30735779
0.30585479736328125,0.31,0.3059,0.3058548
0.3073348999023437,0.31,0.3073,0.3073349
0.30609893798828125,0.31,0.3061,0.30609894
0.3069305419921875,0.31,0.3069,0.30693054
0.30445098876953125,0.3,0.3045,0.30445099
0.3066558837890625,0.31,0.3067,0.30665588
0.30438995361328125,0.3,0.3044,0.30438995
0.30692291259765625,0.31,0.3069,0.30692291
0.3062362670898437,0.31,0.3062,0.30623627
0.3028411865234375,0.3,0.3028,0.30284119
0.30475616455078125,0.3,0.3048,0.30475616
0.30718231201171875,0.31,0.3072,0.30718231
0.30718994140625,0.31,0.3072,0.30718994
0.3070068359375,0.31,0.307,0.30700684
0.30652618408203125,0.31,0.3065,0.30652618
0.3071517944335937,0.31,0.3072,0.30715179
0.3066024780273437,0.31,0.3066,0.30660248
0.30512237548828125,0.31,0.3051,0.30512238
0.30657958984375,0.31,0.3066,0.30657959
0.30649566650390625,0.31,0.3065,0.30649567
0.30704498291015625,0.31,0.307,0.30704498
0.3075103759765625,0.31,0.3075,0.30751038
0.3069686889648437,0.31,0.307,0.30696869
0.306427001953125,0.31,0.3064,0.306427
0.3039779663085937,0.3,0.304,0.30397797
0.30511474609375,0.31,0.3051,0.30511475
0.306488037109375,0.31,0.3065,0.30648804
0.30699920654296875,0.31,0.307,0.30699921
0.30597686767578125,0.31,0.306,0.30597687
0.30326080322265625,0.3,0.3033,0.3032608
0.30652618408203125,0.31,0.3065,0.30652618
0.30652618408203125,0.31,0.3065,0.30652618
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3052215576171875,0.31,0.3052,0.30522156
0.30365753173828125,0.3,0.3037,0.30365753
0.30496978759765625,0.3,0.305,0.30496979
0.3059234619140625,0.31,0.3059,0.30592346
0.305938720703125,0.31,0.3059,0.30593872
0.30670166015625,0.31,0.3067,0.30670166
0.30677032470703125,0.31,0.3068,0.30677032
0.30719757080078125,0.31,0.3072,0.30719757
0.30565643310546875,0.31,0.3057,0.30565643
0.30644989013671875,0.31,0.3064,0.30644989
0.307342529296875,0.31,0.3073,0.30734253
0.30719757080078125,0.31,0.3072,0.30719757
0.30608367919921875,0.31,0.3061,0.30608368
0.305816650390625,0.31,0.3058,0.30581665
0.3058013916015625,0.31,0.3058,0.30580139
0.30803680419921875,0.31,0.308,0.3080368
0.3058929443359375,0.31,0.3059,0.30589294
0.306976318359375,0.31,0.307,0.30697632
0.3054656982421875,0.31,0.3055,0.3054657
0.3078155517578125,0.31,0.3078,0.30781555
0.3084869384765625,0.31,0.3085,0.30848694
0.3076171875,0.31,0.3076,0.30761719
0.3062973022460937,0.31,0.3063,0.3062973
0.307220458984375,0.31,0.3072,0.30722046
0.30615997314453125,0.31,0.3062,0.30615997
0.3060302734375,0.31,0.306,0.30603027
0.30516815185546875,0.31,0.3052,0.30516815
0.3048095703125,0.3,0.3048,0.30480957
0.3049545288085937,0.3,0.305,0.30495453
0.30594635009765625,0.31,0.3059,0.30594635
0.3053741455078125,0.31,0.3054,0.30537415
0.30657958984375,0.31,0.3066,0.30657959
0.30767059326171875,0.31,0.3077,0.30767059
0.30496978759765625,0.3,0.305,0.30496979
0.3065643310546875,0.31,0.3066,0.30656433
0.30741119384765625,0.31,0.3074,0.30741119
0.3072052001953125,0.31,0.3072,0.3072052
0.3059539794921875,0.31,0.306,0.30595398
0.30755615234375,0.31,0.3076,0.30755615
0.30449676513671875,0.3,0.3045,0.30449677
0.3066635131835937,0.31,0.3067,0.30666351
0.30625152587890625,0.31,0.3063,0.30625153
0.3065643310546875,0.31,0.3066,0.30656433
0.3042755126953125,0.3,0.3043,0.30427551
0.30545806884765625,0.31,0.3055,0.30545807
0.30651092529296875,0.31,0.3065,0.30651093
0.3070526123046875,0.31,0.3071,0.30705261
0.30682373046875,0.31,0.3068,0.30682373
0.3068466186523437,0.31,0.3068,0.30684662
0.3072509765625,0.31,0.3073,0.30725098
0.30518341064453125,0.31,0.3052,0.30518341
0.30789947509765625,0.31,0.3079,0.30789948
0.3044891357421875,0.3,0.3045,0.30448914
0.306121826171875,0.31,0.3061,0.30612183
0.30713653564453125,0.31,0.3071,0.30713654
0.30596923828125,0.31,0.306,0.30596924
0.30596160888671875,0.31,0.306,0.30596161
0.3072662353515625,0.31,0.3073,0.30726624
0.30686187744140625,0.31,0.3069,0.30686188
0.3054656982421875,0.31,0.3055,0.3054657
0.30632781982421875,0.31,0.3063,0.30632782
0.3065185546875,0.31,0.3065,0.30651855
0.30725860595703125,0.31,0.3073,0.30725861
0.3050994873046875,0.31,0.3051,0.30509949
0.3047943115234375,0.3,0.3048,0.30479431
0.3067474365234375,0.31,0.3067,0.30674744
0.30560302734375,0.31,0.3056,0.30560303
0.3067169189453125,0.31,0.3067,0.30671692
0.3045654296875,0.3,0.3046,0.30456543
0.3067626953125,0.31,0.3068,0.3067627
0.30649566650390625,0.31,0.3065,0.30649567
0.3055419921875,0.31,0.3055,0.30554199
0.304962158203125,0.3,0.305,0.30496216
0.3043441772460937,0.3,0.3043,0.30434418
0.30511474609375,0.31,0.3051,0.30511475
0.30496978759765625,0.3,0.305,0.30496979
0.3073272705078125,0.31,0.3073,0.30732727
0.3065338134765625,0.31,0.3065,0.30653381
0.3051605224609375,0.31,0.3052,0.30516052
0.30631256103515625,0.31,0.3063,0.30631256
0.3072128295898437,0.31,0.3072,0.30721283
0.307159423828125,0.31,0.3072,0.30715942
0.306060791015625,0.31,0.3061,0.30606079
0.30741119384765625,0.31,0.3074,0.30741119
0.307342529296875,0.31,0.3073,0.30734253
0.3063583374023437,0.31,0.3064,0.30635834
0.305419921875,0.31,0.3054,0.30541992
0.3052825927734375,0.31,0.3053,0.30528259
0.30718994140625,0.31,0.3072,0.30718994
0.3067169189453125,0.31,0.3067,0.30671692
0.30606842041015625,0.31,0.3061,0.30606842
0.3058929443359375,0.31,0.3059,0.30589294
0.30805206298828125,0.31,0.3081,0.30805206
0.3054351806640625,0.31,0.3054,0.30543518
0.30695343017578125,0.31,0.307,0.30695343
0.30632781982421875,0.31,0.3063,0.30632782
0.30680084228515625,0.31,0.3068,0.30680084
0.30602264404296875,0.31,0.306,0.30602264
0.3061981201171875,0.31,0.3062,0.30619812
0.306610107421875,0.31,0.3066,0.30661011
0.30609893798828125,0.31,0.3061,0.30609894
0.3065032958984375,0.31,0.3065,0.3065033
0.30747222900390625,0.31,0.3075,0.30747223
0.30558013916015625,0.31,0.3056,0.30558014
0.30585479736328125,0.31,0.3059,0.3058548
0.30681610107421875,0.31,0.3068,0.3068161
0.30730438232421875,0.31,0.3073,0.30730438
0.3062896728515625,0.31,0.3063,0.30628967
0.3061141967773437,0.31,0.3061,0.3061142
0.306243896484375,0.31,0.3062,0.3062439
0.3066635131835937,0.31,0.3067,0.30666351
0.3070297241210937,0.31,0.307,0.30702972
0.30572509765625,0.31,0.3057,0.30572509999999997
0.308807373046875,0.31,0.3088,0.30880737
0.30649566650390625,0.31,0.3065,0.30649567
0.30585479736328125,0.31,0.3059,0.3058548
0.3064422607421875,0.31,0.3064,0.30644226
0.3075790405273437,0.31,0.3076,0.30757904
0.3054351806640625,0.31,0.3054,0.30543518
0.30655670166015625,0.31,0.3066,0.3065567
0.30701446533203125,0.31,0.307,0.30701447
0.3063507080078125,0.31,0.3064,0.30635071
0.30706024169921875,0.31,0.3071,0.30706024
0.30693817138671875,0.31,0.3069,0.30693817
0.305694580078125,0.31,0.3057,0.30569458
0.3073577880859375,0.31,0.3074,0.30735779
0.30682373046875,0.31,0.3068,0.30682373
0.304656982421875,0.3,0.3047,0.30465698
0.30649566650390625,0.31,0.3065,0.30649567
0.305999755859375,0.31,0.306,0.30599976
0.3067779541015625,0.31,0.3068,0.30677795
0.3065032958984375,0.31,0.3065,0.3065033
0.3065643310546875,0.31,0.3066,0.30656433
0.3044662475585937,0.3,0.3045,0.30446625
0.30643463134765625,0.31,0.3064,0.30643463
0.3072357177734375,0.31,0.3072,0.30723572
0.3052978515625,0.31,0.3053,0.30529785
0.30686187744140625,0.31,0.3069,0.30686188
0.30487823486328125,0.3,0.3049,0.30487823
0.30542755126953125,0.31,0.3054,0.30542755
0.30652618408203125,0.31,0.3065,0.30652618
0.3071746826171875,0.31,0.3072,0.30717468
0.3060455322265625,0.31,0.306,0.30604553
0.30559539794921875,0.31,0.3056,0.3055954
0.30493927001953125,0.3,0.3049,0.30493927
0.3067169189453125,0.31,0.3067,0.30671692
0.30535125732421875,0.31,0.3054,0.30535126
0.3069686889648437,0.31,0.307,0.30696869
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3050689697265625,0.31,0.3051,0.30506897
0.30754852294921875,0.31,0.3075,0.30754852
0.3076324462890625,0.31,0.3076,0.30763245
0.30582427978515625,0.31,0.3058,0.30582428
0.30777740478515625,0.31,0.3078,0.30777740000000003
0.3072052001953125,0.31,0.3072,0.3072052
0.3059234619140625,0.31,0.3059,0.30592346
0.30431365966796875,0.3,0.3043,0.30431366
0.30583953857421875,0.31,0.3058,0.30583954
0.30792999267578125,0.31,0.3079,0.30792999
0.305419921875,0.31,0.3054,0.30541992
0.3055648803710937,0.31,0.3056,0.30556488
0.3066253662109375,0.31,0.3066,0.30662537
0.30615997314453125,0.31,0.3062,0.30615997
0.3083038330078125,0.31,0.3083,0.30830383
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.307098388671875,0.31,0.3071,0.30709839
0.3078765869140625,0.31,0.3079,0.30787659
0.3070220947265625,0.31,0.307,0.30702209
0.30765533447265625,0.31,0.3077,0.30765533
0.3057403564453125,0.31,0.3057,0.30574036
0.30622100830078125,0.31,0.3062,0.30622101
0.3034820556640625,0.3,0.3035,0.30348206
0.3056640625,0.31,0.3057,0.30566406
0.30548858642578125,0.31,0.3055,0.30548859
0.306060791015625,0.31,0.3061,0.30606079
0.307403564453125,0.31,0.3074,0.30740356
0.30718994140625,0.31,0.3072,0.30718994
0.30602264404296875,0.31,0.306,0.30602264
0.3072052001953125,0.31,0.3072,0.3072052
0.30643463134765625,0.31,0.3064,0.30643463
0.3062591552734375,0.31,0.3063,0.30625916
0.30602264404296875,0.31,0.306,0.30602264
0.30561065673828125,0.31,0.3056,0.30561066
0.30420684814453125,0.3,0.3042,0.30420685
0.3069076538085937,0.31,0.3069,0.30690765
0.30783843994140625,0.31,0.3078,0.30783844
0.307403564453125,0.31,0.3074,0.30740356
0.3055572509765625,0.31,0.3056,0.30555725
0.305816650390625,0.31,0.3058,0.30581665
0.30780792236328125,0.31,0.3078,0.30780792
0.30859375,0.31,0.3086,0.30859375
0.30670928955078125,0.31,0.3067,0.30670929
0.306182861328125,0.31,0.3062,0.30618286
0.306549072265625,0.31,0.3065,0.30654907
0.3059310913085937,0.31,0.3059,0.30593109
0.30731964111328125,0.31,0.3073,0.30731964
0.3078765869140625,0.31,0.3079,0.30787659
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.307220458984375,0.31,0.3072,0.30722046
0.30408477783203125,0.3,0.3041,0.30408478
0.304168701171875,0.3,0.3042,0.3041687
0.30405426025390625,0.3,0.3041,0.30405426
0.305816650390625,0.31,0.3058,0.30581665
0.306732177734375,0.31,0.3067,0.30673218
0.30638885498046875,0.31,0.3064,0.30638885
0.30577850341796875,0.31,0.3058,0.3057785
0.30753326416015625,0.31,0.3075,0.30753326
0.3084716796875,0.31,0.3085,0.30847168
0.30545806884765625,0.31,0.3055,0.30545807
0.3052597045898437,0.31,0.3053,0.3052597
0.30545806884765625,0.31,0.3055,0.30545807
0.3065414428710937,0.31,0.3065,0.30654144
0.3065338134765625,0.31,0.3065,0.30653381
0.30518341064453125,0.31,0.3052,0.30518341
0.3073883056640625,0.31,0.3074,0.30738831
0.3061370849609375,0.31,0.3061,0.30613708
0.30645751953125,0.31,0.3065,0.30645752
0.308319091796875,0.31,0.3083,0.30831909
0.30704498291015625,0.31,0.307,0.30704498
0.30478668212890625,0.3,0.3048,0.30478668
0.30609893798828125,0.31,0.3061,0.30609894
0.30802154541015625,0.31,0.308,0.30802155
0.30390167236328125,0.3,0.3039,0.30390167
0.3050384521484375,0.31,0.305,0.30503845
0.30493927001953125,0.3,0.3049,0.30493927
0.30356597900390625,0.3,0.3036,0.30356598
0.306976318359375,0.31,0.307,0.30697632
0.30742645263671875,0.31,0.3074,0.30742645
0.30638885498046875,0.31,0.3064,0.30638885
0.3072052001953125,0.31,0.3072,0.3072052
0.30524444580078125,0.31,0.3052,0.30524445
0.30426788330078125,0.3,0.3043,0.30426788
0.30590057373046875,0.31,0.3059,0.30590057
0.3033599853515625,0.3,0.3034,0.30335999
0.306396484375,0.31,0.3064,0.30639648
0.3076324462890625,0.31,0.3076,0.30763245
0.3059234619140625,0.31,0.3059,0.30592346
0.30786895751953125,0.31,0.3079,0.30786896
0.30655670166015625,0.31,0.3066,0.3065567
0.30594635009765625,0.31,0.3059,0.30594635
0.307098388671875,0.31,0.3071,0.30709839
0.3056259155273437,0.31,0.3056,0.30562592
0.30628204345703125,0.31,0.3063,0.30628204
0.30573272705078125,0.31,0.3057,0.30573273
0.3065185546875,0.31,0.3065,0.30651855
0.30930328369140625,0.31,0.3093,0.30930328
0.3045806884765625,0.3,0.3046,0.30458069
0.3045501708984375,0.3,0.3046,0.30455017
0.306640625,0.31,0.3066,0.30664062
0.3074493408203125,0.31,0.3074,0.30744934
0.30716705322265625,0.31,0.3072,0.30716705
0.3062744140625,0.31,0.3063,0.30627441
0.30622100830078125,0.31,0.3062,0.30622101
0.30609893798828125,0.31,0.3061,0.30609894
0.3067626953125,0.31,0.3068,0.3067627
0.3068389892578125,0.31,0.3068,0.30683899
0.3073577880859375,0.31,0.3074,0.30735779
0.3075790405273437,0.31,0.3076,0.30757904
0.30687713623046875,0.31,0.3069,0.30687714
0.30699920654296875,0.31,0.307,0.30699921
0.30713653564453125,0.31,0.3071,0.30713654
0.306915283203125,0.31,0.3069,0.30691528
0.306884765625,0.31,0.3069,0.30688477
0.30571746826171875,0.31,0.3057,0.30571747
0.304107666015625,0.3,0.3041,0.30410767
0.3074951171875,0.31,0.3075,0.30749512
0.30492401123046875,0.3,0.3049,0.30492401
0.30498504638671875,0.3,0.305,0.30498505
0.3059921264648437,0.31,0.306,0.30599213
0.3078460693359375,0.31,0.3078,0.30784607
0.3055419921875,0.31,0.3055,0.30554199
0.3079376220703125,0.31,0.3079,0.30793762
0.30687713623046875,0.31,0.3069,0.30687714
0.304718017578125,0.3,0.3047,0.30471802
0.30548095703125,0.31,0.3055,0.30548096
0.30840301513671875,0.31,0.3084,0.30840302
0.30590057373046875,0.31,0.3059,0.30590057
0.30808258056640625,0.31,0.3081,0.30808258
0.30915069580078125,0.31,0.3092,0.3091507
0.3075180053710937,0.31,0.3075,0.30751801
0.30698394775390625,0.31,0.307,0.30698395
0.3062362670898437,0.31,0.3062,0.30623627
0.30484771728515625,0.3,0.3048,0.30484772
0.30579376220703125,0.31,0.3058,0.30579376
0.30530548095703125,0.31,0.3053,0.30530548
0.3076019287109375,0.31,0.3076,0.30760193
0.306854248046875,0.31,0.3069,0.30685425
0.3060531616210937,0.31,0.3061,0.30605316
0.30521392822265625,0.31,0.3052,0.30521393
0.30512237548828125,0.31,0.3051,0.30512238
0.30692291259765625,0.31,0.3069,0.30692291
0.30423736572265625,0.3,0.3042,0.30423737
0.30675506591796875,0.31,0.3068,0.30675507
0.30713653564453125,0.31,0.3071,0.30713654
0.3067474365234375,0.31,0.3067,0.30674744
0.30718231201171875,0.31,0.3072,0.30718231
0.305419921875,0.31,0.3054,0.30541992
0.30561065673828125,0.31,0.3056,0.30561066
0.3074569702148437,0.31,0.3075,0.30745697
0.3063201904296875,0.31,0.3063,0.30632019
