0.14080810546875,0.14,0.1408,0.14080811
0.14166259765625,0.14,0.1417,0.1416626
0.139678955078125,0.14,0.1397,0.13967896
0.1375885009765625,0.14,0.1376,0.1375885
0.1385955810546875,0.14,0.1386,0.13859558
0.1365966796875,0.14,0.1366,0.13659668
0.1414337158203125,0.14,0.1414,0.14143372
0.1382904052734375,0.14,0.1383,0.13829041
0.1408538818359375,0.14,0.1409,0.14085388
0.1393890380859375,0.14,0.1394,0.13938904
0.1396026611328125,0.14,0.1396,0.13960266
0.13787841796875,0.14,0.1379,0.13787842
0.1391754150390625,0.14,0.1392,0.13917542
0.1383514404296875,0.14,0.1384,0.13835144
0.141845703125,0.14,0.1418,0.14184570000000002
0.1413116455078125,0.14,0.1413,0.14131165
0.1394195556640625,0.14,0.1394,0.13941956
0.142059326171875,0.14,0.1421,0.14205933
0.13720703125,0.14,0.1372,0.13720703
0.1422119140625,0.14,0.1422,0.14221191
0.138397216796875,0.14,0.1384,0.13839722
0.1360015869140625,0.14,0.136,0.13600159
0.1377105712890625,0.14,0.1377,0.13771057
0.140411376953125,0.14,0.1404,0.14041138
0.1413421630859375,0.14,0.1413,0.14134216
0.1414337158203125,0.14,0.1414,0.14143372
0.141082763671875,0.14,0.1411,0.14108276
0.13525390625,0.14,0.1353,0.13525391
0.139923095703125,0.14,0.1399,0.1399231
0.1393890380859375,0.14,0.1394,0.13938904
0.136322021484375,0.14,0.1363,0.13632202
0.1409759521484375,0.14,0.141,0.14097595
0.1401519775390625,0.14,0.1402,0.14015198
0.1420135498046875,0.14,0.142,0.14201355
0.142822265625,0.14,0.1428,0.14282227
0.1387939453125,0.14,0.1388,0.13879395
0.1425933837890625,0.14,0.1426,0.14259338
0.137664794921875,0.14,0.1377,0.13766479
0.137451171875,0.14,0.1375,0.13745117
0.13836669921875,0.14,0.1384,0.1383667
0.1382598876953125,0.14,0.1383,0.13825989
0.1367340087890625,0.14,0.1367,0.13673401
0.1377105712890625,0.14,0.1377,0.13771057
0.1400909423828125,0.14,0.1401,0.14009094
0.1351776123046875,0.14,0.1352,0.13517761
0.1407623291015625,0.14,0.1408,0.14076233
0.14080810546875,0.14,0.1408,0.14080811
0.1377410888671875,0.14,0.1377,0.13774109
0.140380859375,0.14,0.1404,0.14038086
0.138946533203125,0.14,0.1389,0.13894653
0.137725830078125,0.14,0.1377,0.13772583
0.1427001953125,0.14,0.1427,0.14270020000000003
0.137542724609375,0.14,0.1375,0.13754272
0.1444091796875,0.14,0.1444,0.14440918
0.1433868408203125,0.14,0.1434,0.14338684
0.141357421875,0.14,0.1414,0.14135742
0.137603759765625,0.14,0.1376,0.13760376
0.1426239013671875,0.14,0.1426,0.1426239
0.1407470703125,0.14,0.1407,0.14074707
0.1372222900390625,0.14,0.1372,0.13722229
0.1395263671875,0.14,0.1395,0.13952637
0.1407318115234375,0.14,0.1407,0.14073181
0.1399688720703125,0.14,0.14,0.13996887
0.1389923095703125,0.14,0.139,0.13899231
0.138275146484375,0.14,0.1383,0.13827515
0.1414337158203125,0.14,0.1414,0.14143372
0.1417083740234375,0.14,0.1417,0.14170837
0.1390380859375,0.14,0.139,0.13903809
0.139678955078125,0.14,0.1397,0.13967896
0.138885498046875,0.14,0.1389,0.1388855
0.1391754150390625,0.14,0.1392,0.13917542
0.1371917724609375,0.14,0.1372,0.13719177
0.1384429931640625,0.14,0.1384,0.13844299
0.144195556640625,0.14,0.1442,0.14419556
0.1395416259765625,0.14,0.1395,0.13954163
0.140411376953125,0.14,0.1404,0.14041138
0.1380462646484375,0.14,0.138,0.13804626
0.1438446044921875,0.14,0.1438,0.14384460000000002
0.1406707763671875,0.14,0.1407,0.14067078
0.1426849365234375,0.14,0.1427,0.14268494
0.1400909423828125,0.14,0.1401,0.14009094
0.1381072998046875,0.14,0.1381,0.1381073
0.1401214599609375,0.14,0.1401,0.14012146
0.13946533203125,0.14,0.1395,0.13946533
0.141845703125,0.14,0.1418,0.14184570000000002
0.142059326171875,0.14,0.1421,0.14205933
0.137420654296875,0.14,0.1374,0.13742065
0.137664794921875,0.14,0.1377,0.13766479
0.140869140625,0.14,0.1409,0.14086914
0.1393280029296875,0.14,0.1393,0.139328
0.1400909423828125,0.14,0.1401,0.14009094
0.144378662109375,0.14,0.1444,0.14437866
0.1422271728515625,0.14,0.1422,0.14222717
0.1390228271484375,0.14,0.139,0.13902283
0.13507080078125,0.14,0.1351,0.1350708
0.140228271484375,0.14,0.1402,0.14022827
0.1369171142578125,0.14,0.1369,0.13691711
0.13848876953125,0.14,0.1385,0.13848877
0.1406402587890625,0.14,0.1406,0.14064026
0.13983154296875,0.14,0.1398,0.13983154
0.1418304443359375,0.14,0.1418,0.14183044
0.1402435302734375,0.14,0.1402,0.14024353
0.1406707763671875,0.14,0.1407,0.14067078
0.1399993896484375,0.14,0.14,0.13999939
0.1361083984375,0.14,0.1361,0.1361084
0.138641357421875,0.14,0.1386,0.13864136
0.139862060546875,0.14,0.1399,0.13986206
0.138458251953125,0.14,0.1385,0.13845825
0.1407318115234375,0.14,0.1407,0.14073181
0.136260986328125,0.14,0.1363,0.13626099
0.13916015625,0.14,0.1392,0.13916016
0.1408538818359375,0.14,0.1409,0.14085388
0.138458251953125,0.14,0.1385,0.13845825
0.1396026611328125,0.14,0.1396,0.13960266
0.13946533203125,0.14,0.1395,0.13946533
0.14202880859375,0.14,0.142,0.14202881
0.1388702392578125,0.14,0.1389,0.13887024
0.1408538818359375,0.14,0.1409,0.14085388
0.1420135498046875,0.14,0.142,0.14201355
0.137969970703125,0.14,0.138,0.13796997
0.137298583984375,0.14,0.1373,0.13729858
0.1435699462890625,0.14,0.1436,0.14356995
0.1359405517578125,0.14,0.1359,0.13594055
0.136077880859375,0.14,0.1361,0.13607788
0.1356964111328125,0.14,0.1357,0.13569641
0.14208984375,0.14,0.1421,0.14208984
0.140655517578125,0.14,0.1407,0.14065552
0.1378326416015625,0.14,0.1378,0.13783264
0.141387939453125,0.14,0.1414,0.14138794
0.139495849609375,0.14,0.1395,0.13949585
0.13983154296875,0.14,0.1398,0.13983154
0.1409759521484375,0.14,0.141,0.14097595
0.14178466796875,0.14,0.1418,0.14178467
0.1396331787109375,0.14,0.1396,0.13963318
0.1359100341796875,0.14,0.1359,0.13591003
0.140533447265625,0.14,0.1405,0.14053345
0.1388702392578125,0.14,0.1389,0.13887024
0.14288330078125,0.14,0.1429,0.1428833
0.14166259765625,0.14,0.1417,0.1416626
0.1389312744140625,0.14,0.1389,0.13893127
0.1411285400390625,0.14,0.1411,0.14112854
0.1366424560546875,0.14,0.1366,0.13664246
0.138153076171875,0.14,0.1382,0.13815308
0.1383819580078125,0.14,0.1384,0.13838196
0.136688232421875,0.14,0.1367,0.13668823
0.1379241943359375,0.14,0.1379,0.13792419
0.1413421630859375,0.14,0.1413,0.14134216
0.1370849609375,0.14,0.1371,0.13708496
0.1414337158203125,0.14,0.1414,0.14143372
0.140228271484375,0.14,0.1402,0.14022827
0.140869140625,0.14,0.1409,0.14086914
0.1393890380859375,0.14,0.1394,0.13938904
0.1411895751953125,0.14,0.1412,0.14118958
0.1412811279296875,0.14,0.1413,0.14128113
0.13677978515625,0.14,0.1368,0.13677979
0.1391143798828125,0.14,0.1391,0.13911438
0.139373779296875,0.14,0.1394,0.13937378
0.137176513671875,0.14,0.1372,0.13717651
0.1367950439453125,0.14,0.1368,0.13679504
0.1391448974609375,0.14,0.1391,0.1391449
0.14306640625,0.14,0.1431,0.14306641
0.1425018310546875,0.14,0.1425,0.14250183
0.138885498046875,0.14,0.1389,0.1388855
0.140869140625,0.14,0.1409,0.14086914
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.1425018310546875,0.14,0.1425,0.14250183
0.1378936767578125,0.14,0.1379,0.13789368
0.1395111083984375,0.14,0.1395,0.13951111
0.13720703125,0.14,0.1372,0.13720703
0.1408538818359375,0.14,0.1409,0.14085388
0.1397705078125,0.14,0.1398,0.13977051
0.13568115234375,0.14,0.1357,0.13568115
0.1403350830078125,0.14,0.1403,0.14033508
0.1412353515625,0.14,0.1412,0.14123535
0.1352081298828125,0.14,0.1352,0.13520813
0.14227294921875,0.14,0.1423,0.14227295
0.141754150390625,0.14,0.1418,0.14175415
0.137359619140625,0.14,0.1374,0.13735962
0.136932373046875,0.14,0.1369,0.13693237
0.1385650634765625,0.14,0.1386,0.13856506
0.1394195556640625,0.14,0.1394,0.13941956
0.1389007568359375,0.14,0.1389,0.13890076
0.14178466796875,0.14,0.1418,0.14178467
0.143096923828125,0.14,0.1431,0.14309692
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.1434173583984375,0.14,0.1434,0.14341736
0.1425933837890625,0.14,0.1426,0.14259338
0.1380462646484375,0.14,0.138,0.13804626
0.14031982421875,0.14,0.1403,0.14031982
0.1419219970703125,0.14,0.1419,0.141922
0.1409454345703125,0.14,0.1409,0.14094543
0.139129638671875,0.14,0.1391,0.13912964
0.1438446044921875,0.14,0.1438,0.14384460000000002
0.1384124755859375,0.14,0.1384,0.13841248
0.13604736328125,0.14,0.136,0.13604736
0.138092041015625,0.14,0.1381,0.13809204
0.1423187255859375,0.14,0.1423,0.14231873
0.14117431640625,0.14,0.1412,0.14117432
0.140716552734375,0.14,0.1407,0.14071655
0.140838623046875,0.14,0.1408,0.14083862
0.1368560791015625,0.14,0.1369,0.13685608
0.1395721435546875,0.14,0.1396,0.13957214
0.1407012939453125,0.14,0.1407,0.14070129
0.13873291015625,0.14,0.1387,0.13873291
0.1361846923828125,0.14,0.1362,0.13618469
0.1424713134765625,0.14,0.1425,0.14247131
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.1396942138671875,0.14,0.1397,0.13969421
0.1386871337890625,0.14,0.1387,0.13868713
0.1417236328125,0.14,0.1417,0.14172363
0.1423187255859375,0.14,0.1423,0.14231873
0.140594482421875,0.14,0.1406,0.14059448
0.140655517578125,0.14,0.1407,0.14065552
0.1402130126953125,0.14,0.1402,0.14021301
0.1402435302734375,0.14,0.1402,0.14024353
0.1436920166015625,0.14,0.1437,0.14369202
0.1360015869140625,0.14,0.136,0.13600159
0.14239501953125,0.14,0.1424,0.14239502
0.139312744140625,0.14,0.1393,0.13931274
0.14068603515625,0.14,0.1407,0.14068604
0.14129638671875,0.14,0.1413,0.14129639
0.14007568359375,0.14,0.1401,0.14007568
0.1396484375,0.14,0.1396,0.13964844
0.1432647705078125,0.14,0.1433,0.14326477
0.1416778564453125,0.14,0.1417,0.14167786
0.1395263671875,0.14,0.1395,0.13952637
0.1363067626953125,0.14,0.1363,0.13630676
0.1410369873046875,0.14,0.141,0.14103699
0.141510009765625,0.14,0.1415,0.14151001
0.1374664306640625,0.14,0.1375,0.13746643
0.138275146484375,0.14,0.1383,0.13827515
0.141815185546875,0.14,0.1418,0.14181519
0.133819580078125,0.13,0.1338,0.13381958
0.1409454345703125,0.14,0.1409,0.14094543
0.1421356201171875,0.14,0.1421,0.14213562
0.1385650634765625,0.14,0.1386,0.13856506
0.1391143798828125,0.14,0.1391,0.13911438
0.14056396484375,0.14,0.1406,0.14056396
0.1405487060546875,0.14,0.1405,0.14054871
0.1385345458984375,0.14,0.1385,0.13853455
0.1398162841796875,0.14,0.1398,0.13981628
0.137542724609375,0.14,0.1375,0.13754272
0.143341064453125,0.14,0.1433,0.14334106
0.139892578125,0.14,0.1399,0.13989258
0.139312744140625,0.14,0.1393,0.13931274
0.1351165771484375,0.14,0.1351,0.13511658
0.14141845703125,0.14,0.1414,0.14141846
0.144683837890625,0.14,0.1447,0.14468384
0.1399688720703125,0.14,0.14,0.13996887
0.141082763671875,0.14,0.1411,0.14108276
0.1400604248046875,0.14,0.1401,0.14006042
0.1429290771484375,0.14,0.1429,0.14292908
0.1397705078125,0.14,0.1398,0.13977051
0.1388397216796875,0.14,0.1388,0.13883972
0.1383056640625,0.14,0.1383,0.13830566
0.135101318359375,0.14,0.1351,0.13510132
0.1370849609375,0.14,0.1371,0.13708496
0.1399688720703125,0.14,0.14,0.13996887
0.1397705078125,0.14,0.1398,0.13977051
0.140899658203125,0.14,0.1409,0.14089966
0.1390838623046875,0.14,0.1391,0.13908386
0.138946533203125,0.14,0.1389,0.13894653
0.1395416259765625,0.14,0.1395,0.13954163
0.1363983154296875,0.14,0.1364,0.13639832
0.136627197265625,0.14,0.1366,0.1366272
0.1405181884765625,0.14,0.1405,0.14051819
0.143524169921875,0.14,0.1435,0.14352417
0.1425933837890625,0.14,0.1426,0.14259338
0.1454315185546875,0.15,0.1454,0.14543152
0.14312744140625,0.14,0.1431,0.14312744
0.14056396484375,0.14,0.1406,0.14056396
0.142059326171875,0.14,0.1421,0.14205933
0.14019775390625,0.14,0.1402,0.14019775
0.142730712890625,0.14,0.1427,0.14273071
0.14306640625,0.14,0.1431,0.14306641
0.140960693359375,0.14,0.141,0.14096069
0.1371002197265625,0.14,0.1371,0.13710022
0.1434326171875,0.14,0.1434,0.14343262
0.13714599609375,0.14,0.1371,0.137146
0.1417083740234375,0.14,0.1417,0.14170837
0.140869140625,0.14,0.1409,0.14086914
0.1373748779296875,0.14,0.1374,0.13737488
0.140960693359375,0.14,0.141,0.14096069
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1376190185546875,0.14,0.1376,0.13761902
0.13629150390625,0.14,0.1363,0.1362915
0.1395263671875,0.14,0.1395,0.13952637
0.139404296875,0.14,0.1394,0.13940429999999998
0.1380767822265625,0.14,0.1381,0.13807678
0.137725830078125,0.14,0.1377,0.13772583
0.1441802978515625,0.14,0.1442,0.14418029999999998
0.1380157470703125,0.14,0.138,0.13801575
0.1402587890625,0.14,0.1403,0.14025879
0.1416473388671875,0.14,0.1416,0.14164734
0.1395721435546875,0.14,0.1396,0.13957214
0.1398468017578125,0.14,0.1398,0.1398468
0.1427154541015625,0.14,0.1427,0.14271545
0.143768310546875,0.14,0.1438,0.14376831
0.1406402587890625,0.14,0.1406,0.14064026
0.136932373046875,0.14,0.1369,0.13693237
0.142181396484375,0.14,0.1422,0.14218139999999999
0.1384735107421875,0.14,0.1385,0.13847351
0.1409149169921875,0.14,0.1409,0.14091492
0.1369171142578125,0.14,0.1369,0.13691711
0.1399993896484375,0.14,0.14,0.13999939
0.141845703125,0.14,0.1418,0.14184570000000002
0.1396942138671875,0.14,0.1397,0.13969421
0.1421661376953125,0.14,0.1422,0.14216614
0.138885498046875,0.14,0.1389,0.1388855
0.1436004638671875,0.14,0.1436,0.14360046
0.138702392578125,0.14,0.1387,0.13870239
0.139129638671875,0.14,0.1391,0.13912964
0.13836669921875,0.14,0.1384,0.1383667
0.1417388916015625,0.14,0.1417,0.14173889
0.14117431640625,0.14,0.1412,0.14117432
0.1424407958984375,0.14,0.1424,0.14244079999999998
0.14044189453125,0.14,0.1404,0.14044189
0.1388397216796875,0.14,0.1388,0.13883972
0.1373443603515625,0.14,0.1373,0.13734436
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.139678955078125,0.14,0.1397,0.13967896
0.1417999267578125,0.14,0.1418,0.14179993
0.1394805908203125,0.14,0.1395,0.13948059
0.14044189453125,0.14,0.1404,0.14044189
0.136199951171875,0.14,0.1362,0.13619995
0.1399688720703125,0.14,0.14,0.13996887
0.14178466796875,0.14,0.1418,0.14178467
0.1414794921875,0.14,0.1415,0.14147949
0.1393585205078125,0.14,0.1394,0.13935852
0.1375732421875,0.14,0.1376,0.13757324
0.140228271484375,0.14,0.1402,0.14022827
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1416015625,0.14,0.1416,0.14160156
0.136962890625,0.14,0.13699999999999998,0.13696289
0.14288330078125,0.14,0.1429,0.1428833
0.1416168212890625,0.14,0.1416,0.14161682
0.138092041015625,0.14,0.1381,0.13809204
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1396331787109375,0.14,0.1396,0.13963318
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.1442108154296875,0.14,0.1442,0.14421082
0.138763427734375,0.14,0.1388,0.13876343
0.1344757080078125,0.13,0.1345,0.13447571
0.1415252685546875,0.14,0.1415,0.14152527
0.1368408203125,0.14,0.1368,0.13684082
0.1388702392578125,0.14,0.1389,0.13887024
0.13848876953125,0.14,0.1385,0.13848877
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.142852783203125,0.14,0.1429,0.14285278
0.1395111083984375,0.14,0.1395,0.13951111
0.1399993896484375,0.14,0.14,0.13999939
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.13836669921875,0.14,0.1384,0.1383667
0.137939453125,0.14,0.1379,0.13793945
0.13653564453125,0.14,0.1365,0.13653564
0.1408538818359375,0.14,0.1409,0.14085388
0.137847900390625,0.14,0.1378,0.1378479
0.1438140869140625,0.14,0.1438,0.14381409
0.1356201171875,0.14,0.1356,0.13562012
0.1436309814453125,0.14,0.1436,0.14363098
0.1367645263671875,0.14,0.1368,0.13676453
0.138397216796875,0.14,0.1384,0.13839722
0.1414947509765625,0.14,0.1415,0.14149475
0.1411895751953125,0.14,0.1412,0.14118958
0.1415252685546875,0.14,0.1415,0.14152527
0.139678955078125,0.14,0.1397,0.13967896
0.13714599609375,0.14,0.1371,0.137146
0.1389312744140625,0.14,0.1389,0.13893127
0.1385345458984375,0.14,0.1385,0.13853455
0.1376495361328125,0.14,0.1376,0.13764954
0.141571044921875,0.14,0.1416,0.14157104
0.1419219970703125,0.14,0.1419,0.141922
0.1422271728515625,0.14,0.1422,0.14222717
0.1442108154296875,0.14,0.1442,0.14421082
0.140228271484375,0.14,0.1402,0.14022827
0.1378631591796875,0.14,0.1379,0.13786316
0.1325531005859375,0.13,0.1326,0.1325531
0.1396942138671875,0.14,0.1397,0.13969421
0.13262939453125,0.13,0.1326,0.13262939
0.1375274658203125,0.14,0.1375,0.13752747
0.1419525146484375,0.14,0.142,0.14195251
0.138031005859375,0.14,0.138,0.13803101
0.141448974609375,0.14,0.1414,0.14144897
0.142425537109375,0.14,0.1424,0.14242554
0.1392822265625,0.14,0.1393,0.13928223
0.13983154296875,0.14,0.1398,0.13983154
0.1363372802734375,0.14,0.1363,0.13633728
0.139892578125,0.14,0.1399,0.13989258
0.1414947509765625,0.14,0.1415,0.14149475
0.13922119140625,0.14,0.1392,0.13922119
0.1377410888671875,0.14,0.1377,0.13774109
0.1406402587890625,0.14,0.1406,0.14064026
0.1397857666015625,0.14,0.1398,0.13978577
0.1463623046875,0.15,0.1464,0.14636229999999997
0.13653564453125,0.14,0.1365,0.13653564
0.1379547119140625,0.14,0.138,0.13795471
0.1412811279296875,0.14,0.1413,0.14128113
0.13861083984375,0.14,0.1386,0.13861084
0.1397857666015625,0.14,0.1398,0.13978577
0.14215087890625,0.14,0.1422,0.14215088
0.1392822265625,0.14,0.1393,0.13928223
0.1400299072265625,0.14,0.14,0.14002991
0.139404296875,0.14,0.1394,0.13940429999999998
0.1427459716796875,0.14,0.1427,0.14274597
0.13897705078125,0.14,0.139,0.13897705
0.139068603515625,0.14,0.1391,0.13906860000000001
0.137725830078125,0.14,0.1377,0.13772583
0.139312744140625,0.14,0.1393,0.13931274
0.1384735107421875,0.14,0.1385,0.13847351
0.140472412109375,0.14,0.1405,0.14047241
0.1396942138671875,0.14,0.1397,0.13969421
0.1407012939453125,0.14,0.1407,0.14070129
0.1410064697265625,0.14,0.141,0.14100647
0.141204833984375,0.14,0.1412,0.14120483
0.1389617919921875,0.14,0.139,0.13896179
0.1358489990234375,0.14,0.1358,0.135849
0.14068603515625,0.14,0.1407,0.14068604
0.142059326171875,0.14,0.1421,0.14205933
0.1417083740234375,0.14,0.1417,0.14170837
0.1428680419921875,0.14,0.1429,0.14286804
0.14276123046875,0.14,0.1428,0.14276123
0.14117431640625,0.14,0.1412,0.14117432
0.139404296875,0.14,0.1394,0.13940429999999998
0.1366729736328125,0.14,0.1367,0.13667297
0.137603759765625,0.14,0.1376,0.13760376
0.1417236328125,0.14,0.1417,0.14172363
0.138946533203125,0.14,0.1389,0.13894653
0.1398468017578125,0.14,0.1398,0.1398468
0.139739990234375,0.14,0.1397,0.13973999
0.136871337890625,0.14,0.1369,0.13687134
0.1384429931640625,0.14,0.1384,0.13844299
0.141326904296875,0.14,0.1413,0.1413269
0.13812255859375,0.14,0.1381,0.13812256
0.1424713134765625,0.14,0.1425,0.14247131
0.1414947509765625,0.14,0.1415,0.14149475
0.13934326171875,0.14,0.1393,0.13934326
0.1407928466796875,0.14,0.1408,0.14079285
0.1406402587890625,0.14,0.1406,0.14064026
0.140411376953125,0.14,0.1404,0.14041138
0.138519287109375,0.14,0.1385,0.13851929
0.139312744140625,0.14,0.1393,0.13931274
0.138702392578125,0.14,0.1387,0.13870239
0.1390228271484375,0.14,0.139,0.13902283
0.142547607421875,0.14,0.1425,0.14254761
0.140350341796875,0.14,0.1404,0.14035034
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.140289306640625,0.14,0.1403,0.14028931
0.1385650634765625,0.14,0.1386,0.13856506
0.1387176513671875,0.14,0.1387,0.13871765
0.140625,0.14,0.1406,0.140625
0.1410980224609375,0.14,0.1411,0.14109802
0.1377105712890625,0.14,0.1377,0.13771057
0.142486572265625,0.14,0.1425,0.14248657
0.136444091796875,0.14,0.1364,0.13644409
0.1410064697265625,0.14,0.141,0.14100647
0.1424560546875,0.14,0.1425,0.14245605
0.13494873046875,0.13,0.1349,0.13494873
0.13995361328125,0.14,0.14,0.13995361
0.1415252685546875,0.14,0.1415,0.14152527
0.1385345458984375,0.14,0.1385,0.13853455
0.1423797607421875,0.14,0.1424,0.14237976
0.1402740478515625,0.14,0.1403,0.14027405
0.1371917724609375,0.14,0.1372,0.13719177
0.1412811279296875,0.14,0.1413,0.14128113
0.1393585205078125,0.14,0.1394,0.13935852
0.1363525390625,0.14,0.1364,0.13635254
0.142333984375,0.14,0.1423,0.14233398
0.14031982421875,0.14,0.1403,0.14031982
0.1366424560546875,0.14,0.1366,0.13664246
0.139373779296875,0.14,0.1394,0.13937378
0.14093017578125,0.14,0.1409,0.14093018
0.1404571533203125,0.14,0.1405,0.14045715
0.141387939453125,0.14,0.1414,0.14138794
0.13568115234375,0.14,0.1357,0.13568115
0.1450653076171875,0.15,0.1451,0.14506531
0.1404571533203125,0.14,0.1405,0.14045715
0.137481689453125,0.14,0.1375,0.13748169
0.139739990234375,0.14,0.1397,0.13973999
0.138031005859375,0.14,0.138,0.13803101
0.14056396484375,0.14,0.1406,0.14056396
0.139404296875,0.14,0.1394,0.13940429999999998
0.1378021240234375,0.14,0.1378,0.13780212
0.135650634765625,0.14,0.1357,0.13565063
0.141326904296875,0.14,0.1413,0.1413269
0.13958740234375,0.14,0.1396,0.1395874
0.1411285400390625,0.14,0.1411,0.14112854
0.1395111083984375,0.14,0.1395,0.13951111
0.13775634765625,0.14,0.1378,0.13775635
0.14019775390625,0.14,0.1402,0.14019775
0.1362152099609375,0.14,0.1362,0.13621521
0.140045166015625,0.14,0.14,0.14004517
0.1375732421875,0.14,0.1376,0.13757324
0.13885498046875,0.14,0.1389,0.13885498
0.136016845703125,0.14,0.136,0.13601685
