0.05433082580566406,0.05,0.0543,0.05433083
0.05388450622558594,0.05,0.0539,0.05388451
0.05286788940429688,0.05,0.0529,0.05286789
0.053620338439941406,0.05,0.0536,0.05362034
0.052323341369628906,0.05,0.0523,0.05232334
0.05343914031982422,0.05,0.0534,0.05343914
0.0535879135131836,0.05,0.0536,0.05358791
0.05414867401123047,0.05,0.0541,0.05414867
0.05396747589111328,0.05,0.054000000000000006,0.05396748
0.05276775360107422,0.05,0.0528,0.05276775
0.052796363830566406,0.05,0.0528,0.05279636
0.053183555603027344,0.05,0.0532,0.05318356
0.05280780792236328,0.05,0.0528,0.05280781
0.0536041259765625,0.05,0.0536,0.05360413
0.05304527282714844,0.05,0.053,0.05304527
0.05443763732910156,0.05,0.0544,0.05443764
0.053872108459472656,0.05,0.0539,0.05387211
0.05412387847900391,0.05,0.0541,0.05412388
0.05313587188720703,0.05,0.0531,0.05313587
0.05354881286621094,0.05,0.0535,0.05354881
0.05421066284179688,0.05,0.0542,0.05421066
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05253314971923828,0.05,0.0525,0.05253315
0.052865028381347656,0.05,0.0529,0.05286503
0.05209732055664063,0.05,0.0521,0.05209732
0.0523681640625,0.05,0.0524,0.05236816
0.05412578582763672,0.05,0.0541,0.05412579
0.053577423095703125,0.05,0.0536,0.05357742
0.05319404602050781,0.05,0.0532,0.05319405
0.05348682403564453,0.05,0.0535,0.05348682
0.05264091491699219,0.05,0.0526,0.05264091
0.053483009338378906,0.05,0.0535,0.05348301
0.054017066955566406,0.05,0.054000000000000006,0.05401707
0.05433273315429688,0.05,0.0543,0.05433273
0.05339622497558594,0.05,0.0534,0.05339622
0.05288219451904297,0.05,0.0529,0.05288219
0.05278491973876953,0.05,0.0528,0.05278492
0.05331897735595703,0.05,0.0533,0.05331898
0.05315876007080078,0.05,0.0532,0.05315876
0.05313396453857422,0.05,0.0531,0.05313396
0.053836822509765625,0.05,0.0538,0.05383682
0.05438423156738281,0.05,0.0544,0.05438423
0.053592681884765625,0.05,0.0536,0.05359268
0.053254127502441406,0.05,0.0533,0.05325413
0.05369853973388672,0.05,0.0537,0.05369854
0.05449104309082031,0.05,0.0545,0.05449104
0.053055763244628906,0.05,0.0531,0.05305576
0.053680419921875,0.05,0.0537,0.05368042
0.05304145812988281,0.05,0.053,0.05304146
0.05442428588867188,0.05,0.0544,0.05442429
0.05407047271728516,0.05,0.0541,0.05407047
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.053299903869628906,0.05,0.0533,0.053299900000000004
0.05355072021484375,0.05,0.0536,0.05355072
0.05298519134521485,0.05,0.053,0.05298519
0.05316829681396485,0.05,0.0532,0.0531683
0.05370426177978516,0.05,0.0537,0.05370426
0.05297279357910156,0.05,0.053,0.05297279
0.05416393280029297,0.05,0.0542,0.05416393
0.05297374725341797,0.05,0.053,0.05297375
0.05315971374511719,0.05,0.0532,0.05315971
0.053768157958984375,0.05,0.0538,0.05376816
0.05382633209228516,0.05,0.0538,0.05382633
0.05346202850341797,0.05,0.0535,0.05346203
0.053528785705566406,0.05,0.0535,0.05352879
0.05297374725341797,0.05,0.053,0.05297375
0.05401039123535156,0.05,0.054000000000000006,0.05401039
0.054169654846191406,0.05,0.0542,0.05416965
0.05335521697998047,0.05,0.0534,0.05335522
0.053310394287109375,0.05,0.0533,0.05331039
0.05379676818847656,0.05,0.0538,0.05379677
0.05380058288574219,0.05,0.0538,0.05380058
0.05324554443359375,0.05,0.0532,0.05324554
0.053371429443359375,0.05,0.0534,0.05337143
0.05352973937988281,0.05,0.0535,0.05352974
0.05264759063720703,0.05,0.0526,0.05264759
0.05361175537109375,0.05,0.0536,0.05361176
0.0538930892944336,0.05,0.0539,0.05389309
0.05305004119873047,0.05,0.0531,0.05305004
0.054134368896484375,0.05,0.0541,0.05413437
0.05432701110839844,0.05,0.0543,0.05432701
0.05329608917236328,0.05,0.0533,0.05329609
0.05284976959228516,0.05,0.0528,0.05284977
0.05359840393066406,0.05,0.0536,0.053598400000000004
0.053261756896972656,0.05,0.0533,0.05326176
0.05290889739990234,0.05,0.0529,0.05290890000000001
0.054207801818847656,0.05,0.0542,0.0542078
0.05266571044921875,0.05,0.0527,0.05266571
0.054160118103027344,0.05,0.0542,0.05416012
0.05347919464111328,0.05,0.0535,0.05347919
0.051962852478027344,0.05,0.052000000000000005,0.05196285
0.05374908447265625,0.05,0.0537,0.05374908
0.05398082733154297,0.05,0.054000000000000006,0.05398083
0.05344772338867188,0.05,0.0534,0.05344772
0.053231239318847656,0.05,0.0532,0.05323124
0.05289459228515625,0.05,0.0529,0.05289459
0.05276870727539063,0.05,0.0528,0.05276871
0.05323028564453125,0.05,0.0532,0.05323029
0.05233192443847656,0.05,0.0523,0.05233192
0.052742958068847656,0.05,0.0527,0.05274296
0.05402183532714844,0.05,0.054000000000000006,0.05402184
0.053130149841308594,0.05,0.0531,0.05313015
0.05318260192871094,0.05,0.0532,0.053182600000000003
0.053238868713378906,0.05,0.0532,0.05323887
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05281543731689453,0.05,0.0528,0.05281544
0.05299663543701172,0.05,0.053,0.05299664
0.05398941040039063,0.05,0.054000000000000006,0.05398941
0.052974700927734375,0.05,0.053,0.05297469999999999
0.05358123779296875,0.05,0.0536,0.05358124
0.05336761474609375,0.05,0.0534,0.05336761
0.05303955078125,0.05,0.053,0.05303955
0.05156230926513672,0.05,0.0516,0.05156231
0.0536489486694336,0.05,0.0536,0.05364895
0.05359554290771485,0.05,0.0536,0.05359554
0.05311012268066406,0.05,0.0531,0.05311012
0.054229736328125,0.05,0.0542,0.05422974
0.05374336242675781,0.05,0.0537,0.05374336
0.05277538299560547,0.05,0.0528,0.05277538
0.0528564453125,0.05,0.0529,0.05285645
0.05246353149414063,0.05,0.0525,0.05246353
0.053069114685058594,0.05,0.0531,0.05306911
0.05319786071777344,0.05,0.0532,0.05319786
0.05244255065917969,0.05,0.0524,0.05244255
0.05362510681152344,0.05,0.0536,0.05362511
0.05373573303222656,0.05,0.0537,0.05373573
0.052443504333496094,0.05,0.0524,0.0524435
0.05350875854492188,0.05,0.0535,0.05350876
0.05231666564941406,0.05,0.0523,0.05231667
0.05352783203125,0.05,0.0535,0.05352783
0.05297660827636719,0.05,0.053,0.05297661
0.05326938629150391,0.05,0.0533,0.05326939
0.0531158447265625,0.05,0.0531,0.05311584
0.05250835418701172,0.05,0.0525,0.05250835
0.05398368835449219,0.05,0.054000000000000006,0.05398369
0.05357646942138672,0.05,0.0536,0.05357647
0.05301952362060547,0.05,0.053,0.05301952
0.053725242614746094,0.05,0.0537,0.05372524
0.05345916748046875,0.05,0.0535,0.05345917
0.052333831787109375,0.05,0.0523,0.05233383
0.05430316925048828,0.05,0.0543,0.05430317
0.05243968963623047,0.05,0.0524,0.05243969
0.0537710189819336,0.05,0.0538,0.05377102
0.05363655090332031,0.05,0.0536,0.05363655
0.05219173431396485,0.05,0.0522,0.05219173
0.0531768798828125,0.05,0.0532,0.05317688
0.0533905029296875,0.05,0.0534,0.0533905
0.05264663696289063,0.05,0.0526,0.05264664
0.053890228271484375,0.05,0.0539,0.05389023
0.05368995666503906,0.05,0.0537,0.05368996
0.052947998046875,0.05,0.0529,0.052948
0.05347919464111328,0.05,0.0535,0.05347919
0.05332851409912109,0.05,0.0533,0.05332851
0.052509307861328125,0.05,0.0525,0.05250931
0.05300712585449219,0.05,0.053,0.05300713
0.05373573303222656,0.05,0.0537,0.05373573
0.05418300628662109,0.05,0.0542,0.05418301
0.05343341827392578,0.05,0.0534,0.05343342
0.05387115478515625,0.05,0.0539,0.05387115
0.05296611785888672,0.05,0.053,0.05296612
0.05461692810058594,0.05,0.0546,0.05461693
0.05274486541748047,0.05,0.0527,0.05274487
0.053241729736328125,0.05,0.0532,0.05324173
0.05301284790039063,0.05,0.053,0.05301285
0.05281639099121094,0.05,0.0528,0.05281639
0.05311870574951172,0.05,0.0531,0.05311871
0.05271816253662109,0.05,0.0527,0.05271816
0.05365180969238281,0.05,0.0537,0.05365181
0.05355358123779297,0.05,0.0536,0.05355358
0.054653167724609375,0.05,0.0547,0.05465317
0.05241012573242188,0.05,0.0524,0.05241013
0.05298042297363281,0.05,0.053,0.05298042
0.05399608612060547,0.05,0.054000000000000006,0.05399609
0.05283546447753906,0.05,0.0528,0.05283546
0.05449962615966797,0.05,0.0545,0.05449963
0.05278682708740234,0.05,0.0528,0.05278683
0.05481910705566406,0.05,0.0548,0.05481911
0.05380058288574219,0.05,0.0538,0.05380058
0.05323982238769531,0.05,0.0532,0.05323982
0.05432605743408203,0.05,0.0543,0.05432606
0.05334949493408203,0.05,0.0533,0.05334949
0.05391788482666016,0.05,0.0539,0.05391788
0.05367565155029297,0.05,0.0537,0.05367565
0.053772926330566406,0.05,0.0538,0.05377293
0.05245494842529297,0.05,0.0525,0.05245495
0.05415630340576172,0.05,0.0542,0.0541563
0.053058624267578125,0.05,0.0531,0.05305862
0.05353927612304688,0.05,0.0535,0.05353928
0.05224132537841797,0.05,0.0522,0.05224133
0.05303668975830078,0.05,0.053,0.05303669
0.05367755889892578,0.05,0.0537,0.05367756
0.05284214019775391,0.05,0.0528,0.05284214
0.05271720886230469,0.05,0.0527,0.05271721
0.053859710693359375,0.05,0.0539,0.05385971
0.05272388458251953,0.05,0.0527,0.05272388
0.052590370178222656,0.05,0.0526,0.05259037
0.05312156677246094,0.05,0.0531,0.05312157
0.05279254913330078,0.05,0.0528,0.05279255
0.05378341674804688,0.05,0.0538,0.05378342
0.05272483825683594,0.05,0.0527,0.05272484
0.053421974182128906,0.05,0.0534,0.05342197
0.05300426483154297,0.05,0.053,0.05300426
0.05335807800292969,0.05,0.0534,0.05335808
0.053786277770996094,0.05,0.0538,0.05378628
0.053803443908691406,0.05,0.0538,0.05380344
0.053925514221191406,0.05,0.0539,0.05392551
0.05394554138183594,0.05,0.0539,0.05394554
0.05308055877685547,0.05,0.0531,0.05308056
0.053287506103515625,0.05,0.0533,0.05328751
0.05294990539550781,0.05,0.0529,0.05294991
0.053977012634277344,0.05,0.054000000000000006,0.05397701
0.053619384765625,0.05,0.0536,0.05361938
0.052994728088378906,0.05,0.053,0.05299473
0.05333137512207031,0.05,0.0533,0.05333138
0.05284309387207031,0.05,0.0528,0.05284309
0.05358028411865234,0.05,0.0536,0.05358028
0.053376197814941406,0.05,0.0534,0.05337619999999999
0.05278110504150391,0.05,0.0528,0.05278111
0.05338764190673828,0.05,0.0534,0.05338764
0.053589820861816406,0.05,0.0536,0.05358982
0.05423259735107422,0.05,0.0542,0.0542326
0.05220985412597656,0.05,0.0522,0.05220985
0.05434989929199219,0.05,0.0543,0.0543499
0.053058624267578125,0.05,0.0531,0.05305862
0.05300617218017578,0.05,0.053,0.05300617
0.05319976806640625,0.05,0.0532,0.05319977
0.05377960205078125,0.05,0.0538,0.0537796
0.05372905731201172,0.05,0.0537,0.05372906
0.053314208984375,0.05,0.0533,0.05331421
0.05247688293457031,0.05,0.0525,0.05247688
0.05311393737792969,0.05,0.0531,0.05311394
0.053679466247558594,0.05,0.0537,0.05367947
0.053096771240234375,0.05,0.0531,0.05309677
0.05187129974365234,0.05,0.0519,0.05187130000000001
0.05407238006591797,0.05,0.0541,0.05407238
0.05251789093017578,0.05,0.0525,0.05251789
0.05322742462158203,0.05,0.0532,0.05322742
0.052931785583496094,0.05,0.0529,0.05293179
0.05420494079589844,0.05,0.0542,0.05420494
0.05380058288574219,0.05,0.0538,0.05380058
0.05278587341308594,0.05,0.0528,0.05278587
0.053668975830078125,0.05,0.0537,0.05366898
0.05301952362060547,0.05,0.053,0.05301952
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05361461639404297,0.05,0.0536,0.05361462
0.05363178253173828,0.05,0.0536,0.05363178
0.05356597900390625,0.05,0.0536,0.05356598
0.05307674407958984,0.05,0.0531,0.05307674
0.05304622650146485,0.05,0.053,0.05304623
0.05309104919433594,0.05,0.0531,0.05309105
0.052997589111328125,0.05,0.053,0.05299759
0.053488731384277344,0.05,0.0535,0.05348873
0.05302333831787109,0.05,0.053,0.05302334
0.05253028869628906,0.05,0.0525,0.05253029
0.053101539611816406,0.05,0.0531,0.05310154
0.053315162658691406,0.05,0.0533,0.05331516
0.052433013916015625,0.05,0.0524,0.05243301
0.05332469940185547,0.05,0.0533,0.053324699999999996
0.052944183349609375,0.05,0.0529,0.05294418
0.05396747589111328,0.05,0.054000000000000006,0.05396748
0.05359458923339844,0.05,0.0536,0.05359459
0.05280017852783203,0.05,0.0528,0.05280018
0.05269145965576172,0.05,0.0527,0.05269146
0.05253887176513672,0.05,0.0525,0.05253887
0.05424594879150391,0.05,0.0542,0.05424595
0.05394268035888672,0.05,0.0539,0.05394268
0.05352020263671875,0.05,0.0535,0.0535202
0.05349445343017578,0.05,0.0535,0.05349445
0.05354881286621094,0.05,0.0535,0.05354881
0.05358314514160156,0.05,0.0536,0.05358315
0.054065704345703125,0.05,0.0541,0.054065699999999994
0.05227851867675781,0.05,0.0523,0.05227852
0.052201271057128906,0.05,0.0522,0.05220127
0.053485870361328125,0.05,0.0535,0.05348587
0.05289268493652344,0.05,0.0529,0.05289268
0.05335426330566406,0.05,0.0534,0.05335426
0.05332756042480469,0.05,0.0533,0.05332756
0.05314254760742188,0.05,0.0531,0.05314255
0.05381011962890625,0.05,0.0538,0.05381012
0.05346393585205078,0.05,0.0535,0.05346394
0.054439544677734375,0.05,0.0544,0.05443954
0.05407428741455078,0.05,0.0541,0.05407429
0.05290412902832031,0.05,0.0529,0.05290413
0.05282783508300781,0.05,0.0528,0.05282784
0.05363655090332031,0.05,0.0536,0.05363655
0.05408191680908203,0.05,0.0541,0.05408192
0.05398368835449219,0.05,0.054000000000000006,0.05398369
0.05348396301269531,0.05,0.0535,0.05348396
0.05273246765136719,0.05,0.0527,0.05273247
0.05346202850341797,0.05,0.0535,0.05346203
0.05282115936279297,0.05,0.0528,0.05282116
0.0528717041015625,0.05,0.0529,0.0528717
0.05321311950683594,0.05,0.0532,0.05321312
0.05390739440917969,0.05,0.0539,0.05390739
0.05397319793701172,0.05,0.054000000000000006,0.0539732
0.052906036376953125,0.05,0.0529,0.05290604
0.05359554290771485,0.05,0.0536,0.05359554
0.053925514221191406,0.05,0.0539,0.05392551
0.05325031280517578,0.05,0.0533,0.05325031
0.05320835113525391,0.05,0.0532,0.05320835
0.05303001403808594,0.05,0.053,0.05303001
0.05386161804199219,0.05,0.0539,0.05386162
0.05266857147216797,0.05,0.0527,0.05266857
0.053554534912109375,0.05,0.0536,0.05355453
0.053585052490234375,0.05,0.0536,0.05358505
0.053920745849609375,0.05,0.0539,0.05392075
0.05387496948242188,0.05,0.0539,0.05387497
0.05387401580810547,0.05,0.0539,0.05387402
0.05351829528808594,0.05,0.0535,0.0535183
0.05340766906738281,0.05,0.0534,0.05340767
0.05285930633544922,0.05,0.0529,0.05285931
0.054836273193359375,0.05,0.0548,0.05483627
0.053436279296875,0.05,0.0534,0.05343628
0.053971290588378906,0.05,0.054000000000000006,0.05397129
0.05460739135742188,0.05,0.0546,0.05460739
0.05278778076171875,0.05,0.0528,0.05278778
0.053711891174316406,0.05,0.0537,0.05371189
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.053646087646484375,0.05,0.0536,0.05364609
0.05329036712646485,0.05,0.0533,0.05329037
0.05205440521240234,0.05,0.0521,0.05205441
0.05322074890136719,0.05,0.0532,0.05322075
0.053313255310058594,0.05,0.0533,0.05331326
0.05331897735595703,0.05,0.0533,0.05331898
0.05398750305175781,0.05,0.054000000000000006,0.0539875
0.05345726013183594,0.05,0.0535,0.05345726
0.053053855895996094,0.05,0.0531,0.05305386
0.05322837829589844,0.05,0.0532,0.05322838
0.05375289916992188,0.05,0.0538,0.0537529
0.05344390869140625,0.05,0.0534,0.05344391
0.05362987518310547,0.05,0.0536,0.05362988
0.053666114807128906,0.05,0.0537,0.05366611
0.05274009704589844,0.05,0.0527,0.0527401
0.052460670471191406,0.05,0.0525,0.05246067
0.05424308776855469,0.05,0.0542,0.05424309
0.052702903747558594,0.05,0.0527,0.0527029
0.05370903015136719,0.05,0.0537,0.05370903
0.05364418029785156,0.05,0.0536,0.05364418
0.05340385437011719,0.05,0.0534,0.05340385
0.053310394287109375,0.05,0.0533,0.05331039
0.053821563720703125,0.05,0.0538,0.05382156
0.05285358428955078,0.05,0.0529,0.05285358
0.054238319396972656,0.05,0.0542,0.05423832
0.05260658264160156,0.05,0.0526,0.05260658
0.05376529693603516,0.05,0.0538,0.0537653
0.053314208984375,0.05,0.0533,0.05331421
0.05456256866455078,0.05,0.0546,0.05456257
0.0521087646484375,0.05,0.0521,0.05210876
0.05253410339355469,0.05,0.0525,0.0525341
0.05394649505615234,0.05,0.0539,0.0539465
0.054472923278808594,0.05,0.0545,0.05447292
0.05323410034179688,0.05,0.0532,0.0532341
0.05324745178222656,0.05,0.0532,0.05324745
0.05209732055664063,0.05,0.0521,0.05209732
0.05209732055664063,0.05,0.0521,0.05209732
0.053750038146972656,0.05,0.0538,0.05375004
0.05292987823486328,0.05,0.0529,0.05292988
0.052860260009765625,0.05,0.0529,0.05286026
0.054386138916015625,0.05,0.0544,0.05438614
0.05235385894775391,0.05,0.0524,0.05235386
0.05260562896728516,0.05,0.0526,0.05260563
0.05387973785400391,0.05,0.0539,0.05387974
0.052333831787109375,0.05,0.0523,0.05233383
0.05385303497314453,0.05,0.0539,0.05385303
0.05242252349853516,0.05,0.0524,0.05242252
0.05393505096435547,0.05,0.0539,0.05393505
0.053956031799316406,0.05,0.054000000000000006,0.05395603
0.05351734161376953,0.05,0.0535,0.05351734
0.055130958557128906,0.06,0.0551,0.05513096
0.05263710021972656,0.05,0.0526,0.0526371
0.05266666412353516,0.05,0.0527,0.05266666
0.05374813079833984,0.05,0.0537,0.05374813
0.05317974090576172,0.05,0.0532,0.05317974
0.05344295501708984,0.05,0.0534,0.05344296
0.05331707000732422,0.05,0.0533,0.05331707
0.05357551574707031,0.05,0.0536,0.05357552
0.05237579345703125,0.05,0.0524,0.05237579
0.05343437194824219,0.05,0.0534,0.05343437
0.05383872985839844,0.05,0.0538,0.05383873
0.053131103515625,0.05,0.0531,0.0531311
0.053498268127441406,0.05,0.0535,0.05349827
0.05248832702636719,0.05,0.0525,0.05248833
0.05304908752441406,0.05,0.053,0.05304909
0.05339241027832031,0.05,0.0534,0.05339241
0.05374336242675781,0.05,0.0537,0.05374336
0.05381965637207031,0.05,0.0538,0.05381966
0.054470062255859375,0.05,0.0545,0.05447006
0.053253173828125,0.05,0.0533,0.05325317
0.053028106689453125,0.05,0.053,0.05302811
0.052939414978027344,0.05,0.0529,0.05293941
0.05390071868896485,0.05,0.0539,0.05390072
0.053607940673828125,0.05,0.0536,0.05360794
0.05191707611083984,0.05,0.0519,0.05191708
0.05383872985839844,0.05,0.0538,0.05383873
0.05385684967041016,0.05,0.0539,0.05385685
0.05396175384521485,0.05,0.054000000000000006,0.05396175
0.052494049072265625,0.05,0.0525,0.05249405
0.0529327392578125,0.05,0.0529,0.05293274
0.05369186401367188,0.05,0.0537,0.05369186
0.05450153350830078,0.05,0.0545,0.05450153
0.05446815490722656,0.05,0.0545,0.05446815
0.05341243743896485,0.05,0.0534,0.05341244
0.05390739440917969,0.05,0.0539,0.05390739
0.0533447265625,0.05,0.0533,0.05334473
0.0538177490234375,0.05,0.0538,0.05381775
0.052742958068847656,0.05,0.0527,0.05274296
0.053170204162597656,0.05,0.0532,0.0531702
0.05309581756591797,0.05,0.0531,0.05309582
0.05296897888183594,0.05,0.053,0.05296898
0.05388355255126953,0.05,0.0539,0.05388355
0.05375766754150391,0.05,0.0538,0.05375767
0.05346965789794922,0.05,0.0535,0.05346966
0.05396747589111328,0.05,0.054000000000000006,0.05396748
0.05364131927490234,0.05,0.0536,0.05364132
0.05325794219970703,0.05,0.0533,0.05325794
0.05379772186279297,0.05,0.0538,0.05379772
0.05474662780761719,0.05,0.0547,0.05474663
0.05437660217285156,0.05,0.0544,0.0543766
0.052567481994628906,0.05,0.0526,0.05256748
0.05166053771972656,0.05,0.0517,0.05166054
0.05315494537353516,0.05,0.0532,0.05315495
0.05276679992675781,0.05,0.0528,0.0527668
0.054107666015625,0.05,0.0541,0.05410767
0.05311203002929688,0.05,0.0531,0.05311203
0.0543365478515625,0.05,0.0543,0.05433655
0.05397987365722656,0.05,0.054000000000000006,0.05397987
0.05288219451904297,0.05,0.0529,0.05288219
0.05290794372558594,0.05,0.0529,0.05290794
0.053841590881347656,0.05,0.0538,0.05384159
0.0518951416015625,0.05,0.0519,0.05189514
0.053070068359375,0.05,0.0531,0.05307007
0.05353927612304688,0.05,0.0535,0.05353928
0.05375194549560547,0.05,0.0538,0.05375195
0.05296516418457031,0.05,0.053,0.05296516
0.053427696228027344,0.05,0.0534,0.053427699999999995
0.05294227600097656,0.05,0.0529,0.05294228
0.05315494537353516,0.05,0.0532,0.05315495
0.05202579498291016,0.05,0.052000000000000005,0.05202579
0.05412197113037109,0.05,0.0541,0.05412197
0.05376148223876953,0.05,0.0538,0.05376148
0.05388927459716797,0.05,0.0539,0.05388927
0.05381011962890625,0.05,0.0538,0.05381012
0.0531158447265625,0.05,0.0531,0.05311584
0.0535268783569336,0.05,0.0535,0.05352688
0.05327796936035156,0.05,0.0533,0.05327797
0.05360889434814453,0.05,0.0536,0.05360889
