0.1436767578125,0.14,0.1437,0.14367676
0.13946533203125,0.14,0.1395,0.13946533
0.1444091796875,0.14,0.1444,0.14440918
0.13818359375,0.14,0.1382,0.13818359
0.144775390625,0.14,0.1448,0.14477539
0.13568115234375,0.14,0.1357,0.13568115
0.14013671875,0.14,0.1401,0.14013672
0.14324951171875,0.14,0.1432,0.14324951
0.14715576171875,0.15,0.1472,0.14715576
0.140380859375,0.14,0.1404,0.14038086
0.143798828125,0.14,0.1438,0.14379883
0.14422607421875,0.14,0.1442,0.14422607
0.13238525390625,0.13,0.1324,0.13238525
0.14288330078125,0.14,0.1429,0.1428833
0.1453857421875,0.15,0.1454,0.14538574
0.14251708984375,0.14,0.1425,0.14251709
0.1358642578125,0.14,0.1359,0.13586426
0.14434814453125,0.14,0.1443,0.14434814
0.1326904296875,0.13,0.1327,0.13269043
0.1348876953125,0.13,0.1349,0.13488770000000003
0.1356201171875,0.14,0.1356,0.13562012
0.14263916015625,0.14,0.1426,0.14263916
0.14569091796875,0.15,0.1457,0.14569092
0.14312744140625,0.14,0.1431,0.14312744
0.13336181640625,0.13,0.1334,0.13336182
0.14080810546875,0.14,0.1408,0.14080811
0.1422119140625,0.14,0.1422,0.14221191
0.1417236328125,0.14,0.1417,0.14172363
0.139404296875,0.14,0.1394,0.13940429999999998
0.139404296875,0.14,0.1394,0.13940429999999998
0.1444091796875,0.14,0.1444,0.14440918
0.13922119140625,0.14,0.1392,0.13922119
0.14166259765625,0.14,0.1417,0.1416626
0.14349365234375,0.14,0.1435,0.14349365
0.14276123046875,0.14,0.1428,0.14276123
0.143310546875,0.14,0.1433,0.14331055
0.1397705078125,0.14,0.1398,0.13977051
0.13623046875,0.14,0.1362,0.13623047
0.14892578125,0.15,0.1489,0.14892578
0.13250732421875,0.13,0.1325,0.13250732
0.13153076171875,0.13,0.1315,0.13153076
0.13922119140625,0.14,0.1392,0.13922119
0.13916015625,0.14,0.1392,0.13916016
0.14447021484375,0.14,0.1445,0.14447021
0.14306640625,0.14,0.1431,0.14306641
0.13787841796875,0.14,0.1379,0.13787842
0.13897705078125,0.14,0.139,0.13897705
0.1368408203125,0.14,0.1368,0.13684082
0.14007568359375,0.14,0.1401,0.14007568
0.1484375,0.15,0.1484,0.1484375
0.14385986328125,0.14,0.1439,0.14385986
0.13311767578125,0.13,0.1331,0.13311768
0.14251708984375,0.14,0.1425,0.14251709
0.1439208984375,0.14,0.1439,0.1439209
0.13873291015625,0.14,0.1387,0.13873291
0.1357421875,0.14,0.1357,0.13574219
0.1412353515625,0.14,0.1412,0.14123535
0.1461181640625,0.15,0.1461,0.14611816
0.13580322265625,0.14,0.1358,0.13580322
0.142822265625,0.14,0.1428,0.14282227
0.1416015625,0.14,0.1416,0.14160156
0.1461181640625,0.15,0.1461,0.14611816
0.139892578125,0.14,0.1399,0.13989258
0.13739013671875,0.14,0.1374,0.13739014
0.1451416015625,0.15,0.1451,0.1451416
0.139892578125,0.14,0.1399,0.13989258
0.13592529296875,0.14,0.1359,0.13592529
0.143310546875,0.14,0.1433,0.14331055
0.13934326171875,0.14,0.1393,0.13934326
0.1324462890625,0.13,0.1324,0.13244629
0.1328125,0.13,0.1328,0.1328125
0.13958740234375,0.14,0.1396,0.1395874
0.141845703125,0.14,0.1418,0.14184570000000002
0.1424560546875,0.14,0.1425,0.14245605
0.14202880859375,0.14,0.142,0.14202881
0.149169921875,0.15,0.1492,0.14916992
0.13916015625,0.14,0.1392,0.13916016
0.1427001953125,0.14,0.1427,0.14270020000000003
0.132568359375,0.13,0.1326,0.13256836
0.13665771484375,0.14,0.1367,0.13665771
0.14007568359375,0.14,0.1401,0.14007568
0.1409912109375,0.14,0.141,0.14099121
0.1395263671875,0.14,0.1395,0.13952637
0.14697265625,0.15,0.147,0.14697266
0.15093994140625,0.15,0.1509,0.15093994
0.1331787109375,0.13,0.1332,0.13317871
0.1385498046875,0.14,0.1385,0.13854979999999997
0.14093017578125,0.14,0.1409,0.14093018
0.13525390625,0.14,0.1353,0.13525391
0.1329345703125,0.13,0.1329,0.13293457
0.13446044921875,0.13,0.1345,0.13446045
0.131103515625,0.13,0.1311,0.13110352
0.14117431640625,0.14,0.1412,0.14117432
0.1373291015625,0.14,0.1373,0.1373291
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.14013671875,0.14,0.1401,0.14013672
0.136962890625,0.14,0.13699999999999998,0.13696289
0.13970947265625,0.14,0.1397,0.13970947
0.1400146484375,0.14,0.14,0.14001465
0.134521484375,0.13,0.1345,0.13452148
0.134765625,0.13,0.1348,0.13476562
0.1346435546875,0.13,0.1346,0.13464355
0.14605712890625,0.15,0.1461,0.14605713
0.135009765625,0.14,0.135,0.13500977
0.140625,0.14,0.1406,0.140625
0.14453125,0.14,0.1445,0.14453125
0.14385986328125,0.14,0.1439,0.14385986
0.14544677734375,0.15,0.1454,0.14544678
0.14617919921875,0.15,0.1462,0.1461792
0.14263916015625,0.14,0.1426,0.14263916
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.1405029296875,0.14,0.1405,0.14050293
0.1337890625,0.13,0.1338,0.13378906
0.13330078125,0.13,0.1333,0.13330078
0.14794921875,0.15,0.1479,0.14794922
0.14453125,0.14,0.1445,0.14453125
0.1383056640625,0.14,0.1383,0.13830566
0.13995361328125,0.14,0.14,0.13995361
0.14471435546875,0.14,0.1447,0.14471436
0.1419677734375,0.14,0.142,0.14196777
0.132080078125,0.13,0.1321,0.13208008
0.14617919921875,0.15,0.1462,0.1461792
0.14813232421875,0.15,0.1481,0.14813232
0.14306640625,0.14,0.1431,0.14306641
0.1390380859375,0.14,0.139,0.13903809
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1400146484375,0.14,0.14,0.14001465
0.12652587890625,0.13,0.1265,0.12652588
0.138427734375,0.14,0.1384,0.13842773
0.1468505859375,0.15,0.1469,0.14685059
0.137451171875,0.14,0.1375,0.13745117
0.14013671875,0.14,0.1401,0.14013672
0.14990234375,0.15,0.1499,0.14990234
0.1409912109375,0.14,0.141,0.14099121
0.14306640625,0.14,0.1431,0.14306641
0.13275146484375,0.13,0.1328,0.13275146
0.13677978515625,0.14,0.1368,0.13677979
0.13995361328125,0.14,0.14,0.13995361
0.138916015625,0.14,0.1389,0.13891602
0.13934326171875,0.14,0.1393,0.13934326
0.14349365234375,0.14,0.1435,0.14349365
0.13330078125,0.13,0.1333,0.13330078
0.13543701171875,0.14,0.1354,0.13543701
0.14129638671875,0.14,0.1413,0.14129639
0.1400146484375,0.14,0.14,0.14001465
0.1396484375,0.14,0.1396,0.13964844
0.1370849609375,0.14,0.1371,0.13708496
0.1326904296875,0.13,0.1327,0.13269043
0.140625,0.14,0.1406,0.140625
0.14166259765625,0.14,0.1417,0.1416626
0.135009765625,0.14,0.135,0.13500977
0.13800048828125,0.14,0.138,0.13800049
0.1400146484375,0.14,0.14,0.14001465
0.1356201171875,0.14,0.1356,0.13562012
0.1439208984375,0.14,0.1439,0.1439209
0.1365966796875,0.14,0.1366,0.13659668
0.14361572265625,0.14,0.1436,0.14361572
0.13641357421875,0.14,0.1364,0.13641357
0.13226318359375,0.13,0.1323,0.13226318
0.14111328125,0.14,0.1411,0.14111328
0.13427734375,0.13,0.1343,0.13427734
0.13543701171875,0.14,0.1354,0.13543701
0.1337890625,0.13,0.1338,0.13378906
0.1390380859375,0.14,0.139,0.13903809
0.14727783203125,0.15,0.1473,0.14727783
0.13836669921875,0.14,0.1384,0.1383667
0.14471435546875,0.14,0.1447,0.14471436
0.14666748046875,0.15,0.1467,0.14666748
0.14404296875,0.14,0.14400000000000002,0.14404297
0.1337890625,0.13,0.1338,0.13378906
0.1431884765625,0.14,0.1432,0.14318848
0.143310546875,0.14,0.1433,0.14331055
0.13641357421875,0.14,0.1364,0.13641357
0.14239501953125,0.14,0.1424,0.14239502
0.13653564453125,0.14,0.1365,0.13653564
0.1444091796875,0.14,0.1444,0.14440918
0.13922119140625,0.14,0.1392,0.13922119
0.1304931640625,0.13,0.1305,0.13049316
0.14837646484375,0.15,0.1484,0.14837646
0.14373779296875,0.14,0.1437,0.14373779
0.145751953125,0.15,0.1458,0.14575195
0.14373779296875,0.14,0.1437,0.14373779
0.14306640625,0.14,0.1431,0.14306641
0.13592529296875,0.14,0.1359,0.13592529
0.1485595703125,0.15,0.1486,0.14855957
0.138427734375,0.14,0.1384,0.13842773
0.138671875,0.14,0.1387,0.13867188
0.13165283203125,0.13,0.1317,0.13165283
0.138671875,0.14,0.1387,0.13867188
0.13629150390625,0.14,0.1363,0.1362915
0.141357421875,0.14,0.1414,0.14135742
0.14337158203125,0.14,0.1434,0.14337158
0.14044189453125,0.14,0.1404,0.14044189
0.13653564453125,0.14,0.1365,0.13653564
0.13531494140625,0.14,0.1353,0.13531494
0.13824462890625,0.14,0.1382,0.13824463
0.1376953125,0.14,0.1377,0.13769531
0.14324951171875,0.14,0.1432,0.14324951
0.146240234375,0.15,0.1462,0.14624023
0.14215087890625,0.14,0.1422,0.14215088
0.1412353515625,0.14,0.1412,0.14123535
0.14019775390625,0.14,0.1402,0.14019775
0.1341552734375,0.13,0.1342,0.13415527
0.13934326171875,0.14,0.1393,0.13934326
0.1422119140625,0.14,0.1422,0.14221191
0.1387939453125,0.14,0.1388,0.13879395
0.13836669921875,0.14,0.1384,0.1383667
0.1339111328125,0.13,0.1339,0.13391113
0.13897705078125,0.14,0.139,0.13897705
0.14251708984375,0.14,0.1425,0.14251709
0.14447021484375,0.14,0.1445,0.14447021
0.12982177734375,0.13,0.1298,0.12982178
0.14337158203125,0.14,0.1434,0.14337158
0.1275634765625,0.13,0.1276,0.12756348
0.1436767578125,0.14,0.1437,0.14367676
0.1351318359375,0.14,0.1351,0.13513184
0.13525390625,0.14,0.1353,0.13525391
0.14129638671875,0.14,0.1413,0.14129639
0.14044189453125,0.14,0.1404,0.14044189
0.1395263671875,0.14,0.1395,0.13952637
0.13543701171875,0.14,0.1354,0.13543701
0.1390380859375,0.14,0.139,0.13903809
0.148193359375,0.15,0.1482,0.14819336
0.14227294921875,0.14,0.1423,0.14227295
0.13970947265625,0.14,0.1397,0.13970947
0.135009765625,0.14,0.135,0.13500977
0.1439208984375,0.14,0.1439,0.1439209
0.130615234375,0.13,0.1306,0.13061523
0.13812255859375,0.14,0.1381,0.13812256
0.14324951171875,0.14,0.1432,0.14324951
0.1441650390625,0.14,0.1442,0.14416504
0.13720703125,0.14,0.1372,0.13720703
0.135498046875,0.14,0.1355,0.13549805
0.13458251953125,0.13,0.1346,0.13458252
0.1402587890625,0.14,0.1403,0.14025879
0.13983154296875,0.14,0.1398,0.13983154
0.140869140625,0.14,0.1409,0.14086914
0.12420654296875,0.12,0.1242,0.12420654
0.135009765625,0.14,0.135,0.13500977
0.1463623046875,0.15,0.1464,0.14636229999999997
0.141357421875,0.14,0.1414,0.14135742
0.14862060546875,0.15,0.1486,0.14862061
0.143310546875,0.14,0.1433,0.14331055
0.1414794921875,0.14,0.1415,0.14147949
0.140625,0.14,0.1406,0.140625
0.146484375,0.15,0.1465,0.14648438
0.133544921875,0.13,0.1335,0.13354492
0.13238525390625,0.13,0.1324,0.13238525
0.14056396484375,0.14,0.1406,0.14056396
0.14178466796875,0.14,0.1418,0.14178467
0.14093017578125,0.14,0.1409,0.14093018
0.14849853515625,0.15,0.1485,0.14849854
0.1375732421875,0.14,0.1376,0.13757324
0.13824462890625,0.14,0.1382,0.13824463
0.14190673828125,0.14,0.1419,0.14190674
0.1392822265625,0.14,0.1393,0.13928223
0.14263916015625,0.14,0.1426,0.14263916
0.1387939453125,0.14,0.1388,0.13879395
0.1412353515625,0.14,0.1412,0.14123535
0.137939453125,0.14,0.1379,0.13793945
0.138916015625,0.14,0.1389,0.13891602
0.14154052734375,0.14,0.1415,0.14154053
0.138427734375,0.14,0.1384,0.13842773
0.138916015625,0.14,0.1389,0.13891602
0.13690185546875,0.14,0.1369,0.13690186
0.14453125,0.14,0.1445,0.14453125
0.142578125,0.14,0.1426,0.14257812
0.14263916015625,0.14,0.1426,0.14263916
0.14007568359375,0.14,0.1401,0.14007568
0.13800048828125,0.14,0.138,0.13800049
0.139404296875,0.14,0.1394,0.13940429999999998
0.1353759765625,0.14,0.1354,0.13537598
0.134521484375,0.13,0.1345,0.13452148
0.14532470703125,0.15,0.1453,0.14532471
0.14117431640625,0.14,0.1412,0.14117432
0.14154052734375,0.14,0.1415,0.14154053
0.1368408203125,0.14,0.1368,0.13684082
0.13665771484375,0.14,0.1367,0.13665771
0.1292724609375,0.13,0.1293,0.12927246
0.14215087890625,0.14,0.1422,0.14215088
0.13201904296875,0.13,0.132,0.13201904
0.13330078125,0.13,0.1333,0.13330078
0.138916015625,0.14,0.1389,0.13891602
0.14349365234375,0.14,0.1435,0.14349365
0.140869140625,0.14,0.1409,0.14086914
0.1336669921875,0.13,0.1337,0.13366699
0.14447021484375,0.14,0.1445,0.14447021
0.1463623046875,0.15,0.1464,0.14636229999999997
0.136962890625,0.14,0.13699999999999998,0.13696289
0.13934326171875,0.14,0.1393,0.13934326
0.13836669921875,0.14,0.1384,0.1383667
0.14337158203125,0.14,0.1434,0.14337158
0.13818359375,0.14,0.1382,0.13818359
0.134033203125,0.13,0.134,0.13403320000000002
0.14373779296875,0.14,0.1437,0.14373779
0.13201904296875,0.13,0.132,0.13201904
0.134033203125,0.13,0.134,0.13403320000000002
0.13720703125,0.14,0.1372,0.13720703
0.13623046875,0.14,0.1362,0.13623047
0.1419677734375,0.14,0.142,0.14196777
0.1424560546875,0.14,0.1425,0.14245605
0.14007568359375,0.14,0.1401,0.14007568
0.13763427734375,0.14,0.1376,0.13763428
0.13665771484375,0.14,0.1367,0.13665771
0.1439208984375,0.14,0.1439,0.1439209
0.135009765625,0.14,0.135,0.13500977
0.13720703125,0.14,0.1372,0.13720703
0.14556884765625,0.15,0.1456,0.14556885
0.14349365234375,0.14,0.1435,0.14349365
0.134765625,0.13,0.1348,0.13476562
0.13970947265625,0.14,0.1397,0.13970947
0.134765625,0.13,0.1348,0.13476562
0.142333984375,0.14,0.1423,0.14233398
0.14105224609375,0.14,0.1411,0.14105225
0.127197265625,0.13,0.1272,0.12719727
0.14239501953125,0.14,0.1424,0.14239502
0.1370849609375,0.14,0.1371,0.13708496
0.14666748046875,0.15,0.1467,0.14666748
0.146484375,0.15,0.1465,0.14648438
0.13330078125,0.13,0.1333,0.13330078
0.1416015625,0.14,0.1416,0.14160156
0.12890625,0.13,0.1289,0.12890625
0.14361572265625,0.14,0.1436,0.14361572
0.13690185546875,0.14,0.1369,0.13690186
0.1380615234375,0.14,0.1381,0.13806152
0.141845703125,0.14,0.1418,0.14184570000000002
0.140625,0.14,0.1406,0.140625
0.1348876953125,0.13,0.1349,0.13488770000000003
0.13787841796875,0.14,0.1379,0.13787842
0.1387939453125,0.14,0.1388,0.13879395
0.13690185546875,0.14,0.1369,0.13690186
0.137451171875,0.14,0.1375,0.13745117
0.13189697265625,0.13,0.1319,0.13189697
0.14404296875,0.14,0.14400000000000002,0.14404297
0.143798828125,0.14,0.1438,0.14379883
0.135009765625,0.14,0.135,0.13500977
0.1427001953125,0.14,0.1427,0.14270020000000003
0.13983154296875,0.14,0.1398,0.13983154
0.13916015625,0.14,0.1392,0.13916016
0.13214111328125,0.13,0.1321,0.13214111
0.13616943359375,0.14,0.1362,0.13616943
0.1357421875,0.14,0.1357,0.13574219
0.14410400390625,0.14,0.1441,0.144104
0.14794921875,0.15,0.1479,0.14794922
0.1279296875,0.13,0.1279,0.12792969
0.1402587890625,0.14,0.1403,0.14025879
0.1409912109375,0.14,0.141,0.14099121
0.14263916015625,0.14,0.1426,0.14263916
0.13763427734375,0.14,0.1376,0.13763428
0.1400146484375,0.14,0.14,0.14001465
0.1392822265625,0.14,0.1393,0.13928223
0.13031005859375,0.13,0.1303,0.13031006
0.14288330078125,0.14,0.1429,0.1428833
0.14202880859375,0.14,0.142,0.14202881
0.1361083984375,0.14,0.1361,0.1361084
0.14923095703125,0.15,0.1492,0.14923096
0.1431884765625,0.14,0.1432,0.14318848
0.138427734375,0.14,0.1384,0.13842773
0.1409912109375,0.14,0.141,0.14099121
0.14825439453125,0.15,0.1483,0.14825439
0.1341552734375,0.13,0.1342,0.13415527
0.138671875,0.14,0.1387,0.13867188
0.1480712890625,0.15,0.1481,0.14807129
0.15234375,0.15,0.1523,0.15234375
0.13726806640625,0.14,0.1373,0.13726807
0.13787841796875,0.14,0.1379,0.13787842
0.13690185546875,0.14,0.1369,0.13690186
0.13409423828125,0.13,0.1341,0.13409424
0.14361572265625,0.14,0.1436,0.14361572
0.138671875,0.14,0.1387,0.13867188
0.14508056640625,0.15,0.1451,0.14508057
0.14056396484375,0.14,0.1406,0.14056396
0.1365966796875,0.14,0.1366,0.13659668
0.14202880859375,0.14,0.142,0.14202881
0.14129638671875,0.14,0.1413,0.14129639
0.1376953125,0.14,0.1377,0.13769531
0.13934326171875,0.14,0.1393,0.13934326
0.13934326171875,0.14,0.1393,0.13934326
0.1370849609375,0.14,0.1371,0.13708496
0.1392822265625,0.14,0.1393,0.13928223
0.13970947265625,0.14,0.1397,0.13970947
0.1405029296875,0.14,0.1405,0.14050293
0.13275146484375,0.13,0.1328,0.13275146
0.13507080078125,0.14,0.1351,0.1350708
0.138916015625,0.14,0.1389,0.13891602
0.141845703125,0.14,0.1418,0.14184570000000002
0.14093017578125,0.14,0.1409,0.14093018
0.1405029296875,0.14,0.1405,0.14050293
0.13848876953125,0.14,0.1385,0.13848877
0.1380615234375,0.14,0.1381,0.13806152
0.13616943359375,0.14,0.1362,0.13616943
0.14349365234375,0.14,0.1435,0.14349365
0.1429443359375,0.14,0.1429,0.14294434
0.14288330078125,0.14,0.1429,0.1428833
0.14111328125,0.14,0.1411,0.14111328
0.1365966796875,0.14,0.1366,0.13659668
0.13983154296875,0.14,0.1398,0.13983154
0.14617919921875,0.15,0.1462,0.1461792
0.13897705078125,0.14,0.139,0.13897705
0.1429443359375,0.14,0.1429,0.14294434
0.13677978515625,0.14,0.1368,0.13677979
0.13543701171875,0.14,0.1354,0.13543701
0.1427001953125,0.14,0.1427,0.14270020000000003
0.14031982421875,0.14,0.1403,0.14031982
0.141357421875,0.14,0.1414,0.14135742
0.14520263671875,0.15,0.1452,0.14520264
0.1361083984375,0.14,0.1361,0.1361084
0.13946533203125,0.14,0.1395,0.13946533
0.1475830078125,0.15,0.1476,0.14758301
0.1424560546875,0.14,0.1425,0.14245605
0.14324951171875,0.14,0.1432,0.14324951
0.14501953125,0.15,0.145,0.14501953
0.14007568359375,0.14,0.1401,0.14007568
0.142578125,0.14,0.1426,0.14257812
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.14190673828125,0.14,0.1419,0.14190674
0.1419677734375,0.14,0.142,0.14196777
0.14154052734375,0.14,0.1415,0.14154053
0.14434814453125,0.14,0.1443,0.14434814
0.1380615234375,0.14,0.1381,0.13806152
0.13446044921875,0.13,0.1345,0.13446045
0.13812255859375,0.14,0.1381,0.13812256
0.14434814453125,0.14,0.1443,0.14434814
0.13922119140625,0.14,0.1392,0.13922119
0.13470458984375,0.13,0.1347,0.13470459
0.1451416015625,0.15,0.1451,0.1451416
0.135498046875,0.14,0.1355,0.13549805
0.13629150390625,0.14,0.1363,0.1362915
0.14361572265625,0.14,0.1436,0.14361572
0.138671875,0.14,0.1387,0.13867188
0.1361083984375,0.14,0.1361,0.1361084
0.13494873046875,0.13,0.1349,0.13494873
0.13995361328125,0.14,0.14,0.13995361
0.1363525390625,0.14,0.1364,0.13635254
0.13812255859375,0.14,0.1381,0.13812256
0.14227294921875,0.14,0.1423,0.14227295
0.14263916015625,0.14,0.1426,0.14263916
0.14642333984375,0.15,0.1464,0.14642334
0.14044189453125,0.14,0.1404,0.14044189
0.14508056640625,0.15,0.1451,0.14508057
0.14019775390625,0.14,0.1402,0.14019775
0.14056396484375,0.14,0.1406,0.14056396
0.13934326171875,0.14,0.1393,0.13934326
0.13494873046875,0.13,0.1349,0.13494873
0.1385498046875,0.14,0.1385,0.13854979999999997
0.13592529296875,0.14,0.1359,0.13592529
0.14239501953125,0.14,0.1424,0.14239502
0.14154052734375,0.14,0.1415,0.14154053
0.13897705078125,0.14,0.139,0.13897705
0.14154052734375,0.14,0.1415,0.14154053
0.13922119140625,0.14,0.1392,0.13922119
0.1370849609375,0.14,0.1371,0.13708496
0.138427734375,0.14,0.1384,0.13842773
0.1431884765625,0.14,0.1432,0.14318848
0.13836669921875,0.14,0.1384,0.1383667
0.140625,0.14,0.1406,0.140625
0.1453857421875,0.15,0.1454,0.14538574
0.137451171875,0.14,0.1375,0.13745117
0.140625,0.14,0.1406,0.140625
0.1441650390625,0.14,0.1442,0.14416504
0.13995361328125,0.14,0.14,0.13995361
0.14447021484375,0.14,0.1445,0.14447021
0.1336669921875,0.13,0.1337,0.13366699
0.1422119140625,0.14,0.1422,0.14221191
0.1378173828125,0.14,0.1378,0.13781738
0.1324462890625,0.13,0.1324,0.13244629
0.1396484375,0.14,0.1396,0.13964844
0.138427734375,0.14,0.1384,0.13842773
0.1351318359375,0.14,0.1351,0.13513184
0.13232421875,0.13,0.1323,0.13232422
0.142822265625,0.14,0.1428,0.14282227
0.13909912109375,0.14,0.1391,0.13909912
0.14208984375,0.14,0.1421,0.14208984
0.1373291015625,0.14,0.1373,0.1373291
0.1456298828125,0.15,0.1456,0.14562988
0.13763427734375,0.14,0.1376,0.13763428
0.1380615234375,0.14,0.1381,0.13806152
0.13177490234375,0.13,0.1318,0.1317749
0.138427734375,0.14,0.1384,0.13842773
0.143798828125,0.14,0.1438,0.14379883
0.13629150390625,0.14,0.1363,0.1362915
0.13226318359375,0.13,0.1323,0.13226318
0.13641357421875,0.14,0.1364,0.13641357
0.14410400390625,0.14,0.1441,0.144104
0.1435546875,0.14,0.1436,0.14355469
0.14056396484375,0.14,0.1406,0.14056396
0.14385986328125,0.14,0.1439,0.14385986
0.1370849609375,0.14,0.1371,0.13708496
0.14453125,0.14,0.1445,0.14453125
0.13848876953125,0.14,0.1385,0.13848877
0.1416015625,0.14,0.1416,0.14160156
0.13909912109375,0.14,0.1391,0.13909912
0.13092041015625,0.13,0.1309,0.13092041
0.14654541015625,0.15,0.1465,0.14654541
0.13873291015625,0.14,0.1387,0.13873291
0.1392822265625,0.14,0.1393,0.13928223
0.140380859375,0.14,0.1404,0.14038086
0.13995361328125,0.14,0.14,0.13995361
0.138671875,0.14,0.1387,0.13867188
0.1357421875,0.14,0.1357,0.13574219
0.13787841796875,0.14,0.1379,0.13787842
0.14544677734375,0.15,0.1454,0.14544678
0.1451416015625,0.15,0.1451,0.1451416
0.14251708984375,0.14,0.1425,0.14251709
0.13653564453125,0.14,0.1365,0.13653564
0.1375732421875,0.14,0.1376,0.13757324
0.13067626953125,0.13,0.1307,0.13067627
0.13922119140625,0.14,0.1392,0.13922119
0.135009765625,0.14,0.135,0.13500977
0.13909912109375,0.14,0.1391,0.13909912
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.13592529296875,0.14,0.1359,0.13592529
0.13818359375,0.14,0.1382,0.13818359
0.13507080078125,0.14,0.1351,0.1350708
0.13690185546875,0.14,0.1369,0.13690186
0.14422607421875,0.14,0.1442,0.14422607
0.1488037109375,0.15,0.1488,0.14880371
0.13763427734375,0.14,0.1376,0.13763428
0.14398193359375,0.14,0.14400000000000002,0.14398193
0.1375732421875,0.14,0.1376,0.13757324
0.13568115234375,0.14,0.1357,0.13568115
0.13604736328125,0.14,0.136,0.13604736
0.14190673828125,0.14,0.1419,0.14190674
0.1400146484375,0.14,0.14,0.14001465
0.14495849609375,0.14,0.145,0.1449585
0.14031982421875,0.14,0.1403,0.14031982
0.1470947265625,0.15,0.1471,0.14709473
0.1424560546875,0.14,0.1425,0.14245605
0.13775634765625,0.14,0.1378,0.13775635
0.14019775390625,0.14,0.1402,0.14019775
0.1502685546875,0.15,0.1503,0.15026855
0.13916015625,0.14,0.1392,0.13916016
0.14691162109375,0.15,0.1469,0.14691162
