0.13997364044189453,0.14,0.14,0.13997364
0.13915061950683594,0.14,0.1392,0.13915062
0.14008808135986328,0.14,0.1401,0.14008808
0.1401348114013672,0.14,0.1401,0.14013481
0.1396026611328125,0.14,0.1396,0.13960266
0.13943195343017578,0.14,0.1394,0.13943195
0.1403665542602539,0.14,0.1404,0.14036655
0.1403656005859375,0.14,0.1404,0.1403656
0.13953685760498047,0.14,0.1395,0.13953686
0.13895511627197266,0.14,0.139,0.13895512
0.14000701904296875,0.14,0.14,0.14000702
0.13934993743896484,0.14,0.1393,0.13934994
0.13893508911132812,0.14,0.1389,0.13893509
0.1394214630126953,0.14,0.1394,0.13942146
0.1397562026977539,0.14,0.1398,0.13975620000000002
0.13980960845947266,0.14,0.1398,0.13980961
0.1394796371459961,0.14,0.1395,0.13947964
0.13950347900390625,0.14,0.1395,0.13950348
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.1403179168701172,0.14,0.1403,0.14031792
0.1404247283935547,0.14,0.1404,0.14042473
0.14031124114990234,0.14,0.1403,0.14031124
0.1395435333251953,0.14,0.1395,0.13954353
0.1407489776611328,0.14,0.1407,0.14074898
0.13923168182373047,0.14,0.1392,0.13923168
0.13950061798095706,0.14,0.1395,0.13950062
0.1398143768310547,0.14,0.1398,0.13981438
0.13911914825439453,0.14,0.1391,0.13911915
0.1395416259765625,0.14,0.1395,0.13954163
0.14061832427978516,0.14,0.1406,0.14061832
0.1398906707763672,0.14,0.1399,0.13989067
0.1404714584350586,0.14,0.1405,0.14047146
0.13958358764648438,0.14,0.1396,0.13958359
0.13983154296875,0.14,0.1398,0.13983154
0.13915061950683594,0.14,0.1392,0.13915062
0.1408233642578125,0.14,0.1408,0.14082336
0.14008426666259766,0.14,0.1401,0.14008427
0.139373779296875,0.14,0.1394,0.13937378
0.13944339752197266,0.14,0.1394,0.1394434
0.1399984359741211,0.14,0.14,0.13999844
0.14018821716308594,0.14,0.1402,0.14018822
0.1394062042236328,0.14,0.1394,0.1394062
0.13912391662597656,0.14,0.1391,0.13912392
0.14026451110839844,0.14,0.1403,0.14026451
0.13979244232177734,0.14,0.1398,0.13979244
0.13941574096679688,0.14,0.1394,0.13941574
0.13896942138671875,0.14,0.139,0.13896942
0.14088916778564453,0.14,0.1409,0.14088917
0.13976287841796875,0.14,0.1398,0.13976288
0.1401519775390625,0.14,0.1402,0.14015198
0.1407489776611328,0.14,0.1407,0.14074898
0.1396951675415039,0.14,0.1397,0.13969517
0.13939762115478516,0.14,0.1394,0.13939762
0.13946151733398438,0.14,0.1395,0.13946152
0.13980579376220706,0.14,0.1398,0.13980579
0.13913440704345706,0.14,0.1391,0.13913441
0.14084720611572266,0.14,0.1408,0.14084721
0.1391611099243164,0.14,0.1392,0.13916111
0.14009380340576172,0.14,0.1401,0.1400938
0.13944339752197266,0.14,0.1394,0.1394434
0.13956928253173828,0.14,0.1396,0.13956928
0.14077186584472656,0.14,0.1408,0.14077187
0.14062786102294922,0.14,0.1406,0.14062786
0.13988971710205078,0.14,0.1399,0.13988972
0.13966083526611328,0.14,0.1397,0.13966084
0.14000606536865234,0.14,0.14,0.14000607
0.13967514038085938,0.14,0.1397,0.13967514
0.13948440551757812,0.14,0.1395,0.13948441
0.13975811004638672,0.14,0.1398,0.13975811
0.13976573944091794,0.14,0.1398,0.13976574
0.13926410675048828,0.14,0.1393,0.13926411
0.1402606964111328,0.14,0.1403,0.14026070000000002
0.1394176483154297,0.14,0.1394,0.13941765
0.1392660140991211,0.14,0.1393,0.13926601
0.13995742797851562,0.14,0.14,0.13995743
0.1392498016357422,0.14,0.1392,0.13924979999999998
0.14091777801513672,0.14,0.1409,0.14091778
0.14008617401123047,0.14,0.1401,0.14008617
0.1406078338623047,0.14,0.1406,0.14060783
0.14005184173583984,0.14,0.1401,0.14005184
0.14085102081298828,0.14,0.1409,0.14085102
0.1393909454345703,0.14,0.1394,0.13939095
0.13967037200927734,0.14,0.1397,0.13967037
0.13906288146972656,0.14,0.1391,0.13906288
0.139129638671875,0.14,0.1391,0.13912964
0.14102840423583984,0.14,0.141,0.1410284
0.13948631286621094,0.14,0.1395,0.13948631
0.1401386260986328,0.14,0.1401,0.14013863
0.14069843292236328,0.14,0.1407,0.14069843
0.1401519775390625,0.14,0.1402,0.14015198
0.1401958465576172,0.14,0.1402,0.14019585
0.1394805908203125,0.14,0.1395,0.13948059
0.13981342315673828,0.14,0.1398,0.13981342
0.13988494873046875,0.14,0.1399,0.13988495
0.13917064666748047,0.14,0.1392,0.13917065
0.1398334503173828,0.14,0.1398,0.13983345
0.13982868194580078,0.14,0.1398,0.13982868
0.13974571228027344,0.14,0.1397,0.13974571
0.1392374038696289,0.14,0.1392,0.1392374
0.1406106948852539,0.14,0.1406,0.14061069
0.14055156707763672,0.14,0.1406,0.14055157
0.13982200622558594,0.14,0.1398,0.13982201
0.13977909088134766,0.14,0.1398,0.13977909
0.140289306640625,0.14,0.1403,0.14028931
0.1395702362060547,0.14,0.1396,0.13957024
0.13907814025878906,0.14,0.1391,0.13907814
0.13916683197021484,0.14,0.1392,0.13916683
0.139495849609375,0.14,0.1395,0.13949585
0.13966846466064453,0.14,0.1397,0.13966846
0.13983440399169922,0.14,0.1398,0.1398344
0.14038467407226562,0.14,0.1404,0.14038467
0.13954830169677734,0.14,0.1395,0.1395483
0.13983821868896484,0.14,0.1398,0.13983822
0.13926029205322266,0.14,0.1393,0.13926029
0.1393880844116211,0.14,0.1394,0.13938808
0.1398468017578125,0.14,0.1398,0.1398468
0.14001846313476562,0.14,0.14,0.14001846
0.1393260955810547,0.14,0.1393,0.1393261
0.14076805114746094,0.14,0.1408,0.14076805
0.14013957977294922,0.14,0.1401,0.14013958
0.13947486877441406,0.14,0.1395,0.13947487
0.14040565490722656,0.14,0.1404,0.14040565
0.1399087905883789,0.14,0.1399,0.13990879
0.13975048065185547,0.14,0.1398,0.13975048
0.13967323303222656,0.14,0.1397,0.13967323
0.14020156860351562,0.14,0.1402,0.14020157
0.13913345336914062,0.14,0.1391,0.13913345
0.1391429901123047,0.14,0.1391,0.13914299
0.14002132415771484,0.14,0.14,0.14002132
0.13942337036132812,0.14,0.1394,0.13942337
0.13927650451660156,0.14,0.1393,0.1392765
0.1402883529663086,0.14,0.1403,0.14028835
0.1392841339111328,0.14,0.1393,0.13928413
0.13943099975585938,0.14,0.1394,0.139431
0.13958358764648438,0.14,0.1396,0.13958359
0.13935565948486328,0.14,0.1394,0.13935566
0.13956069946289062,0.14,0.1396,0.1395607
0.14015579223632812,0.14,0.1402,0.14015579
0.13953399658203125,0.14,0.1395,0.139534
0.1396465301513672,0.14,0.1396,0.13964653
0.14014530181884766,0.14,0.1401,0.1401453
0.1390819549560547,0.14,0.1391,0.13908195
0.13864612579345706,0.14,0.1386,0.13864613
0.13950443267822266,0.14,0.1395,0.13950443
0.14063072204589844,0.14,0.1406,0.14063072
0.14025115966796875,0.14,0.1403,0.14025116
0.1403646469116211,0.14,0.1404,0.14036465
0.13909435272216794,0.14,0.1391,0.13909435
0.13826560974121094,0.14,0.1383,0.13826561
0.13933181762695312,0.14,0.1393,0.13933182
0.13928699493408206,0.14,0.1393,0.13928699
0.13946533203125,0.14,0.1395,0.13946533
0.14046669006347656,0.14,0.1405,0.14046669
0.13997840881347656,0.14,0.14,0.13997841
0.13998985290527344,0.14,0.14,0.13998985
0.1396656036376953,0.14,0.1397,0.1396656
0.14114952087402344,0.14,0.1411,0.14114952
0.13959121704101562,0.14,0.1396,0.13959122
0.13964271545410156,0.14,0.1396,0.13964272
0.1394815444946289,0.14,0.1395,0.13948154
0.1400918960571289,0.14,0.1401,0.1400919
0.13930034637451172,0.14,0.1393,0.13930035
0.14023780822753906,0.14,0.1402,0.14023781
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.14031410217285156,0.14,0.1403,0.1403141
0.14016437530517578,0.14,0.1402,0.14016438
0.13962459564208984,0.14,0.1396,0.13962460000000002
0.13924598693847656,0.14,0.1392,0.13924599
0.1400623321533203,0.14,0.1401,0.14006233
0.1405782699584961,0.14,0.1406,0.14057827
0.13910675048828125,0.14,0.1391,0.13910675
0.13989830017089844,0.14,0.1399,0.1398983
0.13933372497558594,0.14,0.1393,0.13933372
0.13964271545410156,0.14,0.1396,0.13964272
0.14067840576171875,0.14,0.1407,0.14067841
0.13855552673339844,0.14,0.1386,0.13855553
0.1400928497314453,0.14,0.1401,0.14009285
0.13975811004638672,0.14,0.1398,0.13975811
0.13957977294921875,0.14,0.1396,0.13957977
0.14001083374023438,0.14,0.14,0.14001083
0.13964080810546875,0.14,0.1396,0.13964081
0.14049911499023438,0.14,0.1405,0.14049911
0.1388225555419922,0.14,0.1388,0.13882256
0.14011001586914062,0.14,0.1401,0.14011002
0.13988685607910156,0.14,0.1399,0.13988686
0.13992691040039062,0.14,0.1399,0.13992691
0.1389141082763672,0.14,0.1389,0.13891411
0.13928604125976562,0.14,0.1393,0.13928604
0.1392660140991211,0.14,0.1393,0.13926601
0.13988780975341794,0.14,0.1399,0.13988781
0.13916969299316406,0.14,0.1392,0.13916969
0.1389312744140625,0.14,0.1389,0.13893127
0.13984298706054688,0.14,0.1398,0.13984299
0.1401805877685547,0.14,0.1402,0.14018059
0.13993167877197266,0.14,0.1399,0.13993168
0.14145851135253906,0.14,0.1415,0.14145851
0.13946247100830078,0.14,0.1395,0.13946247
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1397686004638672,0.14,0.1398,0.13976860000000002
0.13938426971435547,0.14,0.1394,0.13938427
0.13997936248779294,0.14,0.14,0.13997936
0.14016342163085938,0.14,0.1402,0.14016342
0.14033985137939453,0.14,0.1403,0.14033985
0.13997554779052734,0.14,0.14,0.13997555
0.1387319564819336,0.14,0.1387,0.13873196
0.13991260528564453,0.14,0.1399,0.13991261
0.13937664031982422,0.14,0.1394,0.13937664
0.14004802703857422,0.14,0.14,0.14004803
0.1402883529663086,0.14,0.1403,0.14028835
0.14000320434570312,0.14,0.14,0.14000320000000002
0.1398162841796875,0.14,0.1398,0.13981628
0.13954448699951172,0.14,0.1395,0.13954449
0.1389780044555664,0.14,0.139,0.138978
0.13980770111083984,0.14,0.1398,0.13980770000000003
0.1408529281616211,0.14,0.1409,0.14085293
0.14001750946044922,0.14,0.14,0.14001751
0.14040088653564453,0.14,0.1404,0.14040089
0.1398782730102539,0.14,0.1399,0.13987827
0.13971614837646484,0.14,0.1397,0.13971615
0.13939762115478516,0.14,0.1394,0.13939762
0.1400604248046875,0.14,0.1401,0.14006042
0.13956356048583984,0.14,0.1396,0.13956356
0.14009380340576172,0.14,0.1401,0.1400938
0.14037036895751953,0.14,0.1404,0.14037037
0.1398324966430664,0.14,0.1398,0.1398325
0.14051342010498047,0.14,0.1405,0.14051342
0.1396322250366211,0.14,0.1396,0.13963223
0.13907527923583984,0.14,0.1391,0.13907528
0.13932514190673828,0.14,0.1393,0.13932514
0.1392965316772461,0.14,0.1393,0.13929653
0.14019489288330078,0.14,0.1402,0.14019489
0.13978099822998047,0.14,0.1398,0.139781
0.13975143432617188,0.14,0.1398,0.13975143
0.14033985137939453,0.14,0.1403,0.14033985
0.13932037353515625,0.14,0.1393,0.13932037
0.1399679183959961,0.14,0.14,0.13996792
0.13885116577148438,0.14,0.1389,0.13885117
0.14084911346435547,0.14,0.1408,0.14084911
0.14056873321533206,0.14,0.1406,0.14056873
0.14028644561767578,0.14,0.1403,0.14028645
0.13931941986083984,0.14,0.1393,0.13931942
0.1400909423828125,0.14,0.1401,0.14009094
0.13896560668945312,0.14,0.139,0.13896561
0.13918113708496094,0.14,0.1392,0.13918114
0.14014816284179688,0.14,0.1401,0.14014816
0.1402435302734375,0.14,0.1402,0.14024353
0.13959217071533206,0.14,0.1396,0.13959217
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.13921737670898438,0.14,0.1392,0.13921738
0.13897418975830078,0.14,0.139,0.13897419
0.13924884796142578,0.14,0.1392,0.13924885
0.13995742797851562,0.14,0.14,0.13995743
0.14063358306884766,0.14,0.1406,0.14063358
0.14084529876708984,0.14,0.1408,0.1408453
0.13989925384521484,0.14,0.1399,0.13989925
0.14004993438720706,0.14,0.14,0.14004993
0.13977813720703125,0.14,0.1398,0.13977814
0.13979721069335938,0.14,0.1398,0.13979721
0.13930511474609375,0.14,0.1393,0.13930511
0.1404876708984375,0.14,0.1405,0.14048767
0.1394023895263672,0.14,0.1394,0.13940239
0.13918495178222656,0.14,0.1392,0.13918495
0.1395702362060547,0.14,0.1396,0.13957024
0.1405773162841797,0.14,0.1406,0.14057732
0.13868045806884766,0.14,0.1387,0.13868046
0.13975143432617188,0.14,0.1398,0.13975143
0.13930511474609375,0.14,0.1393,0.13930511
0.1402721405029297,0.14,0.1403,0.14027214
0.1393270492553711,0.14,0.1393,0.13932705
0.14035797119140625,0.14,0.1404,0.14035797
0.13950729370117188,0.14,0.1395,0.13950729
0.1391162872314453,0.14,0.1391,0.13911629
0.14082717895507812,0.14,0.1408,0.14082718
0.13988876342773438,0.14,0.1399,0.13988876
0.14011669158935547,0.14,0.1401,0.14011669
0.1403064727783203,0.14,0.1403,0.14030647
0.13915252685546875,0.14,0.1392,0.13915253
0.1401844024658203,0.14,0.1402,0.14018440000000001
0.1396617889404297,0.14,0.1397,0.13966179
0.13986968994140625,0.14,0.1399,0.13986969
0.1396474838256836,0.14,0.1396,0.13964748
0.13948345184326172,0.14,0.1395,0.13948345
0.1393756866455078,0.14,0.1394,0.13937569
0.13992595672607422,0.14,0.1399,0.13992596
0.13934707641601562,0.14,0.1393,0.13934708
0.13920116424560547,0.14,0.1392,0.13920116
0.1396026611328125,0.14,0.1396,0.13960266
0.1403512954711914,0.14,0.1404,0.14035129999999998
0.13989925384521484,0.14,0.1399,0.13989925
0.13919639587402344,0.14,0.1392,0.1391964
0.14025497436523438,0.14,0.1403,0.14025497
0.13997840881347656,0.14,0.14,0.13997841
0.13892078399658206,0.14,0.1389,0.13892078
0.13889026641845706,0.14,0.1389,0.13889027
0.1393289566040039,0.14,0.1393,0.13932896
0.13954830169677734,0.14,0.1395,0.1395483
0.13998699188232422,0.14,0.14,0.13998699
0.1405029296875,0.14,0.1405,0.14050293
0.14089488983154294,0.14,0.1409,0.14089489
0.1401081085205078,0.14,0.1401,0.14010811
0.13924789428710938,0.14,0.1392,0.13924789
0.13987159729003906,0.14,0.1399,0.1398716
0.13910198211669922,0.14,0.1391,0.13910198
0.1398181915283203,0.14,0.1398,0.13981819
0.1396312713623047,0.14,0.1396,0.13963127
0.13942909240722656,0.14,0.1394,0.13942909
0.1397256851196289,0.14,0.1397,0.13972569
0.13881397247314453,0.14,0.1388,0.13881397
0.14020347595214844,0.14,0.1402,0.14020348
0.13986873626708984,0.14,0.1399,0.13986874
0.13935184478759766,0.14,0.1394,0.13935184
0.1388416290283203,0.14,0.1388,0.13884163
0.13997173309326172,0.14,0.14,0.13997173
0.1395559310913086,0.14,0.1396,0.13955593
0.13986682891845706,0.14,0.1399,0.13986683
0.14043712615966794,0.14,0.1404,0.14043713
0.140380859375,0.14,0.1404,0.14038086
0.14027881622314453,0.14,0.1403,0.14027882
0.1397705078125,0.14,0.1398,0.13977051
0.13927078247070312,0.14,0.1393,0.13927078
0.13993072509765625,0.14,0.1399,0.13993073
0.1388711929321289,0.14,0.1389,0.13887119
0.1407632827758789,0.14,0.1408,0.14076328
0.1407632827758789,0.14,0.1408,0.14076328
0.14065074920654294,0.14,0.1407,0.14065075
0.14007282257080078,0.14,0.1401,0.14007282
0.13904953002929688,0.14,0.139,0.13904953
0.14026641845703125,0.14,0.1403,0.14026642
0.13912487030029294,0.14,0.1391,0.13912487
0.14008522033691406,0.14,0.1401,0.14008522
0.13985538482666016,0.14,0.1399,0.13985538
0.14029216766357422,0.14,0.1403,0.14029217
0.13956546783447266,0.14,0.1396,0.13956547
0.1399402618408203,0.14,0.1399,0.13994026
0.1389932632446289,0.14,0.139,0.13899326
0.13897323608398438,0.14,0.139,0.13897324
0.1399984359741211,0.14,0.14,0.13999844
0.13928985595703125,0.14,0.1393,0.13928986
0.1392526626586914,0.14,0.1393,0.13925266
0.1394491195678711,0.14,0.1394,0.13944912
0.1398305892944336,0.14,0.1398,0.13983059
0.13954448699951172,0.14,0.1395,0.13954449
0.1398162841796875,0.14,0.1398,0.13981628
0.14057636260986328,0.14,0.1406,0.14057636
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13892078399658206,0.14,0.1389,0.13892078
0.14071273803710938,0.14,0.1407,0.14071274
0.13984394073486328,0.14,0.1398,0.13984394
0.13986587524414062,0.14,0.1399,0.13986588
0.13962841033935547,0.14,0.1396,0.13962841
0.1400775909423828,0.14,0.1401,0.14007759
0.1393260955810547,0.14,0.1393,0.1393261
0.14003658294677734,0.14,0.14,0.14003658
0.13964462280273438,0.14,0.1396,0.13964462
0.1392955780029297,0.14,0.1393,0.13929558
0.13924598693847656,0.14,0.1392,0.13924599
0.14041519165039062,0.14,0.1404,0.14041519
0.1399393081665039,0.14,0.1399,0.13993931
0.1405782699584961,0.14,0.1406,0.14057827
0.14060497283935547,0.14,0.1406,0.14060497
0.13953781127929688,0.14,0.1395,0.13953781
0.1405792236328125,0.14,0.1406,0.14057922
0.13915729522705078,0.14,0.1392,0.13915729999999998
0.14001178741455078,0.14,0.14,0.14001179
0.13860797882080078,0.14,0.1386,0.13860798
0.1396312713623047,0.14,0.1396,0.13963127
0.13992786407470706,0.14,0.1399,0.13992786
0.14000892639160156,0.14,0.14,0.14000893
0.1396017074584961,0.14,0.1396,0.13960171
0.14031314849853516,0.14,0.1403,0.14031315
0.13919925689697266,0.14,0.1392,0.13919926
0.13973617553710938,0.14,0.1397,0.13973618
0.14010906219482422,0.14,0.1401,0.14010906
0.13965225219726562,0.14,0.1397,0.13965225
0.14023780822753906,0.14,0.1402,0.14023781
0.13951778411865234,0.14,0.1395,0.13951778
0.1393899917602539,0.14,0.1394,0.13938999
0.13971805572509766,0.14,0.1397,0.13971806
0.13868331909179688,0.14,0.1387,0.13868332
0.13942337036132812,0.14,0.1394,0.13942337
0.13981246948242188,0.14,0.1398,0.13981247
0.1399383544921875,0.14,0.1399,0.13993835
0.1397991180419922,0.14,0.1398,0.13979912
0.14040565490722656,0.14,0.1404,0.14040565
0.13900470733642578,0.14,0.139,0.13900471
0.13963985443115234,0.14,0.1396,0.13963985
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.1387958526611328,0.14,0.1388,0.13879585
0.1385049819946289,0.14,0.1385,0.13850498
0.1395435333251953,0.14,0.1395,0.13954353
0.1399555206298828,0.14,0.14,0.13995552
0.13871479034423828,0.14,0.1387,0.13871479
0.13925743103027344,0.14,0.1393,0.13925743
0.13852310180664062,0.14,0.1385,0.1385231
0.14015865325927734,0.14,0.1402,0.14015865
0.13989639282226562,0.14,0.1399,0.13989639
0.1396503448486328,0.14,0.1397,0.13965034
0.13845539093017578,0.14,0.1385,0.13845539
0.14011096954345706,0.14,0.1401,0.14011097
0.13962268829345706,0.14,0.1396,0.13962269
0.1397256851196289,0.14,0.1397,0.13972569
0.14011478424072266,0.14,0.1401,0.14011478
0.1400136947631836,0.14,0.14,0.14001369
0.1404094696044922,0.14,0.1404,0.14040947
0.13953495025634766,0.14,0.1395,0.13953495
0.14070892333984375,0.14,0.1407,0.14070892
0.13884735107421875,0.14,0.1388,0.13884735
0.1395740509033203,0.14,0.1396,0.13957405
0.13922882080078125,0.14,0.1392,0.13922882
0.13950443267822266,0.14,0.1395,0.13950443
0.14075660705566406,0.14,0.1408,0.14075661
0.14115524291992188,0.14,0.1412,0.14115524
0.1403036117553711,0.14,0.1403,0.14030361
0.13930416107177734,0.14,0.1393,0.13930416
0.13908958435058594,0.14,0.1391,0.13908958
0.1389780044555664,0.14,0.139,0.138978
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.13892841339111328,0.14,0.1389,0.13892841
0.1403045654296875,0.14,0.1403,0.14030457
0.14025497436523438,0.14,0.1403,0.14025497
0.13968181610107422,0.14,0.1397,0.13968182
0.1397686004638672,0.14,0.1398,0.13976860000000002
0.13971805572509766,0.14,0.1397,0.13971806
0.1390819549560547,0.14,0.1391,0.13908195
0.13915443420410156,0.14,0.1392,0.13915443
0.14072799682617188,0.14,0.1407,0.140728
0.13935184478759766,0.14,0.1394,0.13935184
0.1404275894165039,0.14,0.1404,0.14042759
0.13856029510498047,0.14,0.1386,0.1385603
0.1401214599609375,0.14,0.1401,0.14012146
0.13898086547851562,0.14,0.139,0.13898087
0.13914871215820312,0.14,0.1391,0.13914871
0.13869094848632812,0.14,0.1387,0.13869095
0.13959693908691406,0.14,0.1396,0.13959694
0.1392374038696289,0.14,0.1392,0.1392374
0.1403656005859375,0.14,0.1404,0.1403656
0.13954448699951172,0.14,0.1395,0.13954449
0.1394062042236328,0.14,0.1394,0.1394062
0.13930702209472656,0.14,0.1393,0.13930702
0.1397705078125,0.14,0.1398,0.13977051
0.1394033432006836,0.14,0.1394,0.13940334
0.13995075225830078,0.14,0.14,0.13995075
0.13998031616210938,0.14,0.14,0.13998032
0.13954639434814453,0.14,0.1395,0.13954639
0.13971996307373047,0.14,0.1397,0.13971996
0.14031505584716794,0.14,0.1403,0.14031506
0.1398153305053711,0.14,0.1398,0.13981533
0.13928794860839844,0.14,0.1393,0.13928795
0.13983535766601562,0.14,0.1398,0.13983536
0.1386423110961914,0.14,0.1386,0.13864231
0.1392354965209961,0.14,0.1392,0.1392355
0.13967227935791016,0.14,0.1397,0.13967228
0.1396617889404297,0.14,0.1397,0.13966179
0.13968563079833984,0.14,0.1397,0.13968563
0.13889598846435547,0.14,0.1389,0.13889599
0.13935375213623047,0.14,0.1394,0.13935375
0.1408061981201172,0.14,0.1408,0.14080620000000002
0.139862060546875,0.14,0.1399,0.13986206
0.1408557891845703,0.14,0.1409,0.14085579
0.14004898071289062,0.14,0.14,0.14004898
0.14009475708007812,0.14,0.1401,0.14009476
0.14014339447021484,0.14,0.1401,0.14014339
0.13874530792236328,0.14,0.1387,0.13874531
0.13971996307373047,0.14,0.1397,0.13971996
0.14008522033691406,0.14,0.1401,0.14008522
0.14060306549072266,0.14,0.1406,0.14060307
0.13978862762451172,0.14,0.1398,0.13978863
0.13969898223876953,0.14,0.1397,0.13969898
0.140472412109375,0.14,0.1405,0.14047241
0.14017009735107422,0.14,0.1402,0.1401701
