0.3058700561523437,0.31,0.3059,0.30587006
0.3055152893066406,0.31,0.3055,0.30551529
0.30677032470703125,0.31,0.3068,0.30677032
0.3071403503417969,0.31,0.3071,0.30714035
0.3058090209960937,0.31,0.3058,0.30580902
0.30621337890625,0.31,0.3062,0.30621338
0.3066291809082031,0.31,0.3066,0.30662918
0.3055381774902344,0.31,0.3055,0.30553818
0.3076019287109375,0.31,0.3076,0.30760193
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.307342529296875,0.31,0.3073,0.30734253
0.3059844970703125,0.31,0.306,0.3059845
0.3069801330566406,0.31,0.307,0.30698013
0.3061790466308594,0.31,0.3062,0.30617905
0.30487060546875,0.3,0.3049,0.30487061
0.30579376220703125,0.31,0.3058,0.30579376
0.306396484375,0.31,0.3064,0.30639648
0.3056373596191406,0.31,0.3056,0.30563736
0.30583953857421875,0.31,0.3058,0.30583954
0.3048133850097656,0.3,0.3048,0.30481339
0.3061103820800781,0.31,0.3061,0.30611038
0.3058013916015625,0.31,0.3058,0.30580139
0.3079566955566406,0.31,0.308,0.3079567
0.30535888671875,0.31,0.3054,0.30535889
0.3061714172363281,0.31,0.3062,0.30617142
0.30682373046875,0.31,0.3068,0.30682373
0.3055000305175781,0.31,0.3055,0.30550003
0.3063507080078125,0.31,0.3064,0.30635071
0.30533599853515625,0.31,0.3053,0.305336
0.3057708740234375,0.31,0.3058,0.30577087
0.3062095642089844,0.31,0.3062,0.30620956
0.3062477111816406,0.31,0.3062,0.30624771
0.30661773681640625,0.31,0.3066,0.30661774
0.3058052062988281,0.31,0.3058,0.30580521
0.3070030212402344,0.31,0.307,0.30700302
0.3057289123535156,0.31,0.3057,0.30572891
0.3075752258300781,0.31,0.3076,0.30757523
0.3067665100097656,0.31,0.3068,0.30676651
0.30710601806640625,0.31,0.3071,0.30710602
0.30542755126953125,0.31,0.3054,0.30542755
0.3067474365234375,0.31,0.3067,0.30674744
0.3054084777832031,0.31,0.3054,0.30540848
0.3070297241210937,0.31,0.307,0.30702972
0.3062973022460937,0.31,0.3063,0.3062973
0.3073005676269531,0.31,0.3073,0.30730057
0.30547332763671875,0.31,0.3055,0.30547333
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3058967590332031,0.31,0.3059,0.30589676
0.3067817687988281,0.31,0.3068,0.30678177
0.3058891296386719,0.31,0.3059,0.30588913
0.3066558837890625,0.31,0.3067,0.30665588
0.3048248291015625,0.3,0.3048,0.30482483
0.3057518005371094,0.31,0.3058,0.3057518
0.3055610656738281,0.31,0.3056,0.30556107
0.3060455322265625,0.31,0.306,0.30604553
0.3050880432128906,0.31,0.3051,0.30508804
0.3061637878417969,0.31,0.3062,0.30616379
0.30564117431640625,0.31,0.3056,0.30564117
0.3064231872558594,0.31,0.3064,0.30642319
0.3059120178222656,0.31,0.3059,0.30591202
0.30780029296875,0.31,0.3078,0.30780029
0.3055992126464844,0.31,0.3056,0.30559921
0.3066291809082031,0.31,0.3066,0.30662918
0.3070335388183594,0.31,0.307,0.30703354
0.3066520690917969,0.31,0.3067,0.30665207
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3070220947265625,0.31,0.307,0.30702209
0.306732177734375,0.31,0.3067,0.30673218
0.3059196472167969,0.31,0.3059,0.30591965
0.30683135986328125,0.31,0.3068,0.30683136
0.3045463562011719,0.3,0.3045,0.30454636
0.30811309814453125,0.31,0.3081,0.3081131
0.3067855834960937,0.31,0.3068,0.30678558
0.30614471435546875,0.31,0.3061,0.30614471
0.3062782287597656,0.31,0.3063,0.30627823
0.30594635009765625,0.31,0.3059,0.30594635
0.30619049072265625,0.31,0.3062,0.30619049
0.30535888671875,0.31,0.3054,0.30535889
0.306304931640625,0.31,0.3063,0.30630493
0.3076744079589844,0.31,0.3077,0.30767441
0.306976318359375,0.31,0.307,0.30697632
0.3063011169433594,0.31,0.3063,0.30630112
0.3066520690917969,0.31,0.3067,0.30665207
0.3062973022460937,0.31,0.3063,0.3062973
0.30509185791015625,0.31,0.3051,0.30509186
0.3065223693847656,0.31,0.3065,0.30652237
0.3061141967773437,0.31,0.3061,0.3061142
0.3058357238769531,0.31,0.3058,0.30583572
0.30621337890625,0.31,0.3062,0.30621338
0.3062896728515625,0.31,0.3063,0.30628967
0.30564117431640625,0.31,0.3056,0.30564117
0.3053398132324219,0.31,0.3053,0.30533981
0.30547332763671875,0.31,0.3055,0.30547333
0.3051414489746094,0.31,0.3051,0.30514145
0.3068733215332031,0.31,0.3069,0.30687332
0.3063926696777344,0.31,0.3064,0.30639267
0.30487823486328125,0.3,0.3049,0.30487823
0.3059730529785156,0.31,0.306,0.30597305
0.3049659729003906,0.3,0.305,0.30496597
0.3060874938964844,0.31,0.3061,0.30608749
0.3075447082519531,0.31,0.3075,0.30754471
0.30712127685546875,0.31,0.3071,0.30712128
0.30661773681640625,0.31,0.3066,0.30661774
0.3066253662109375,0.31,0.3066,0.30662537
0.3064613342285156,0.31,0.3065,0.30646133
0.3064460754394531,0.31,0.3064,0.30644608
0.3058891296386719,0.31,0.3059,0.30588913
0.30646514892578125,0.31,0.3065,0.30646515
0.3074150085449219,0.31,0.3074,0.30741501
0.3068389892578125,0.31,0.3068,0.30683899
0.3061256408691406,0.31,0.3061,0.30612564
0.30510711669921875,0.31,0.3051,0.30510712
0.3057136535644531,0.31,0.3057,0.30571365
0.3059730529785156,0.31,0.306,0.30597305
0.3068351745605469,0.31,0.3068,0.30683517
0.3061485290527344,0.31,0.3061,0.30614853
0.3073310852050781,0.31,0.3073,0.30733109
0.3058090209960937,0.31,0.3058,0.30580902
0.3058433532714844,0.31,0.3058,0.30584335
0.3054466247558594,0.31,0.3054,0.30544662
0.3052520751953125,0.31,0.3053,0.30525208
0.3061676025390625,0.31,0.3062,0.3061676
0.3061141967773437,0.31,0.3061,0.3061142
0.3061027526855469,0.31,0.3061,0.30610275
0.3072090148925781,0.31,0.3072,0.30720901
0.3051948547363281,0.31,0.3052,0.30519485
0.3055534362792969,0.31,0.3056,0.30555344
0.3068695068359375,0.31,0.3069,0.30686951
0.30530548095703125,0.31,0.3053,0.30530548
0.3066635131835937,0.31,0.3067,0.30666351
0.3060455322265625,0.31,0.306,0.30604553
0.30626678466796875,0.31,0.3063,0.30626678
0.3049430847167969,0.3,0.3049,0.30494308
0.3064842224121094,0.31,0.3065,0.30648422
0.3059310913085937,0.31,0.3059,0.30593109
0.3069190979003906,0.31,0.3069,0.3069191
0.3064117431640625,0.31,0.3064,0.30641174
0.3065605163574219,0.31,0.3066,0.30656052
0.30585479736328125,0.31,0.3059,0.3058548
0.3064079284667969,0.31,0.3064,0.30640793
0.3056182861328125,0.31,0.3056,0.30561829
0.305999755859375,0.31,0.306,0.30599976
0.30808258056640625,0.31,0.3081,0.30808258
0.30805206298828125,0.31,0.3081,0.30805206
0.30693817138671875,0.31,0.3069,0.30693817
0.30652618408203125,0.31,0.3065,0.30652618
0.30718994140625,0.31,0.3072,0.30718994
0.3061141967773437,0.31,0.3061,0.3061142
0.3068275451660156,0.31,0.3068,0.30682755
0.3063812255859375,0.31,0.3064,0.30638123
0.3064422607421875,0.31,0.3064,0.30644226
0.3065528869628906,0.31,0.3066,0.30655289
0.3061408996582031,0.31,0.3061,0.3061409
0.30516815185546875,0.31,0.3052,0.30516815
0.3071556091308594,0.31,0.3072,0.30715561
0.3062019348144531,0.31,0.3062,0.30620193
0.3063926696777344,0.31,0.3064,0.30639267
0.30713653564453125,0.31,0.3071,0.30713654
0.3068466186523437,0.31,0.3068,0.30684662
0.306671142578125,0.31,0.3067,0.30667114
0.3070907592773437,0.31,0.3071,0.30709076
0.3073997497558594,0.31,0.3074,0.30739975
0.30625152587890625,0.31,0.3063,0.30625153
0.3071937561035156,0.31,0.3072,0.30719376
0.3055915832519531,0.31,0.3056,0.30559158
0.30609130859375,0.31,0.3061,0.30609131
0.3051261901855469,0.31,0.3051,0.30512619
0.30426788330078125,0.3,0.3043,0.30426788
0.3065948486328125,0.31,0.3066,0.30659485
0.3076210021972656,0.31,0.3076,0.307621
0.3062095642089844,0.31,0.3062,0.30620956
0.3070716857910156,0.31,0.3071,0.30707169
0.3066558837890625,0.31,0.3067,0.30665588
0.3066635131835937,0.31,0.3067,0.30666351
0.3051948547363281,0.31,0.3052,0.30519485
0.306915283203125,0.31,0.3069,0.30691528
0.3061752319335937,0.31,0.3062,0.30617523
0.3056869506835937,0.31,0.3057,0.30568695
0.305694580078125,0.31,0.3057,0.30569458
0.3066558837890625,0.31,0.3067,0.30665588
0.3069915771484375,0.31,0.307,0.30699158
0.307342529296875,0.31,0.3073,0.30734253
0.3060264587402344,0.31,0.306,0.30602646
0.3059310913085937,0.31,0.3059,0.30593109
0.3073310852050781,0.31,0.3073,0.30733109
0.3073997497558594,0.31,0.3074,0.30739975
0.30670928955078125,0.31,0.3067,0.30670929
0.306854248046875,0.31,0.3069,0.30685425
0.3061141967773437,0.31,0.3061,0.3061142
0.3057289123535156,0.31,0.3057,0.30572891
0.3064727783203125,0.31,0.3065,0.30647278
0.3066368103027344,0.31,0.3066,0.30663681
0.3070030212402344,0.31,0.307,0.30700302
0.3071098327636719,0.31,0.3071,0.30710983
0.30785369873046875,0.31,0.3079,0.3078537
0.3087005615234375,0.31,0.3087,0.30870056
0.3055992126464844,0.31,0.3056,0.30559921
0.3069877624511719,0.31,0.307,0.30698776
0.3081207275390625,0.31,0.3081,0.30812073
0.3063926696777344,0.31,0.3064,0.30639267
0.30762481689453125,0.31,0.3076,0.30762482
0.3043174743652344,0.3,0.3043,0.30431747
0.3062591552734375,0.31,0.3063,0.30625916
0.3055915832519531,0.31,0.3056,0.30559158
0.3064689636230469,0.31,0.3065,0.30646896
0.3072853088378906,0.31,0.3073,0.30728531
0.3057403564453125,0.31,0.3057,0.30574036
0.3054542541503906,0.31,0.3055,0.30545425
0.305572509765625,0.31,0.3056,0.30557251
0.30600738525390625,0.31,0.306,0.30600739
0.30735015869140625,0.31,0.3074,0.30735016
0.3055152893066406,0.31,0.3055,0.30551529
0.3057823181152344,0.31,0.3058,0.30578232
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3057212829589844,0.31,0.3057,0.30572128
0.306182861328125,0.31,0.3062,0.30618286
0.3073539733886719,0.31,0.3074,0.30735397
0.3051643371582031,0.31,0.3052,0.30516434
0.3076438903808594,0.31,0.3076,0.30764389
0.30577850341796875,0.31,0.3058,0.3057785
0.3053932189941406,0.31,0.3054,0.30539322
0.3051414489746094,0.31,0.3051,0.30514145
0.3060722351074219,0.31,0.3061,0.30607224
0.30657196044921875,0.31,0.3066,0.30657196
0.3060722351074219,0.31,0.3061,0.30607224
0.3058052062988281,0.31,0.3058,0.30580521
0.3052215576171875,0.31,0.3052,0.30522156
0.30695343017578125,0.31,0.307,0.30695343
0.30765533447265625,0.31,0.3077,0.30765533
0.3056259155273437,0.31,0.3056,0.30562592
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.30638885498046875,0.31,0.3064,0.30638885
0.3057136535644531,0.31,0.3057,0.30571365
0.3061943054199219,0.31,0.3062,0.30619431
0.30695343017578125,0.31,0.307,0.30695343
0.307037353515625,0.31,0.307,0.30703735
0.30612945556640625,0.31,0.3061,0.30612946
0.3064613342285156,0.31,0.3065,0.30646133
0.3059921264648437,0.31,0.306,0.30599213
0.3058090209960937,0.31,0.3058,0.30580902
0.3059806823730469,0.31,0.306,0.30598068
0.3070182800292969,0.31,0.307,0.30701828
0.3071403503417969,0.31,0.3071,0.30714035
0.3057098388671875,0.31,0.3057,0.30570984
0.3058586120605469,0.31,0.3059,0.30585861
0.30632781982421875,0.31,0.3063,0.30632782
0.3054008483886719,0.31,0.3054,0.30540085
0.30710601806640625,0.31,0.3071,0.30710602
0.3052558898925781,0.31,0.3053,0.30525589
0.306854248046875,0.31,0.3069,0.30685425
0.3073997497558594,0.31,0.3074,0.30739975
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3072052001953125,0.31,0.3072,0.3072052
0.30680084228515625,0.31,0.3068,0.30680084
0.30803680419921875,0.31,0.308,0.3080368
0.30686187744140625,0.31,0.3069,0.30686188
0.3070106506347656,0.31,0.307,0.30701065
0.3065299987792969,0.31,0.3065,0.30653
0.3067283630371094,0.31,0.3067,0.30672836
0.3062362670898437,0.31,0.3062,0.30623627
0.3057289123535156,0.31,0.3057,0.30572891
0.3060035705566406,0.31,0.306,0.30600357
0.3067169189453125,0.31,0.3067,0.30671692
0.30712127685546875,0.31,0.3071,0.30712128
0.3063697814941406,0.31,0.3064,0.30636978
0.3061943054199219,0.31,0.3062,0.30619431
0.30661773681640625,0.31,0.3066,0.30661774
0.3076019287109375,0.31,0.3076,0.30760193
0.30651092529296875,0.31,0.3065,0.30651093
0.30687713623046875,0.31,0.3069,0.30687714
0.3053016662597656,0.31,0.3053,0.30530167
0.30594635009765625,0.31,0.3059,0.30594635
0.3067665100097656,0.31,0.3068,0.30676651
0.30588531494140625,0.31,0.3059,0.30588531
0.3062019348144531,0.31,0.3062,0.30620193
0.30680084228515625,0.31,0.3068,0.30680084
0.3045501708984375,0.3,0.3046,0.30455017
0.306854248046875,0.31,0.3069,0.30685425
0.3058586120605469,0.31,0.3059,0.30585861
0.3057403564453125,0.31,0.3057,0.30574036
0.307159423828125,0.31,0.3072,0.30715942
0.30621337890625,0.31,0.3062,0.30621338
0.3053741455078125,0.31,0.3054,0.30537415
0.30683135986328125,0.31,0.3068,0.30683136
0.307525634765625,0.31,0.3075,0.30752563
0.3076400756835937,0.31,0.3076,0.30764008
0.3071861267089844,0.31,0.3072,0.30718613
0.3066558837890625,0.31,0.3067,0.30665588
0.3070793151855469,0.31,0.3071,0.30707932
0.3064231872558594,0.31,0.3064,0.30642319
0.3065071105957031,0.31,0.3065,0.30650711
0.3052253723144531,0.31,0.3052,0.30522537
0.3065681457519531,0.31,0.3066,0.30656815
0.3059730529785156,0.31,0.306,0.30597305
0.3057708740234375,0.31,0.3058,0.30577087
0.30699920654296875,0.31,0.307,0.30699921
0.3056373596191406,0.31,0.3056,0.30563736
0.3061714172363281,0.31,0.3062,0.30617142
0.3057479858398437,0.31,0.3057,0.30574799
0.3055992126464844,0.31,0.3056,0.30559921
0.30802154541015625,0.31,0.308,0.30802155
0.30567169189453125,0.31,0.3057,0.30567169
0.30594635009765625,0.31,0.3059,0.30594635
0.305908203125,0.31,0.3059,0.3059082
0.30724334716796875,0.31,0.3072,0.30724335
0.30682373046875,0.31,0.3068,0.30682373
0.3066635131835937,0.31,0.3067,0.30666351
0.30673980712890625,0.31,0.3067,0.30673981
0.3067626953125,0.31,0.3068,0.3067627
0.3074073791503906,0.31,0.3074,0.30740738
0.30584716796875,0.31,0.3058,0.30584717
0.3067359924316406,0.31,0.3067,0.30673599
0.307952880859375,0.31,0.308,0.30795288
0.3064384460449219,0.31,0.3064,0.30643845
0.3068275451660156,0.31,0.3068,0.30682755
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.30640411376953125,0.31,0.3064,0.30640411
0.3058319091796875,0.31,0.3058,0.30583191
0.3062477111816406,0.31,0.3062,0.30624771
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.3064308166503906,0.31,0.3064,0.30643082
0.305908203125,0.31,0.3059,0.3059082
0.30673980712890625,0.31,0.3067,0.30673981
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3066253662109375,0.31,0.3066,0.30662537
0.30597686767578125,0.31,0.306,0.30597687
0.3047142028808594,0.3,0.3047,0.30471420000000005
0.3061676025390625,0.31,0.3062,0.3061676
0.30701446533203125,0.31,0.307,0.30701447
0.3060722351074219,0.31,0.3061,0.30607224
0.30768585205078125,0.31,0.3077,0.30768585
0.30634307861328125,0.31,0.3063,0.30634308
0.3054924011230469,0.31,0.3055,0.30549240000000005
0.3058204650878906,0.31,0.3058,0.30582047
0.3060646057128906,0.31,0.3061,0.30606461
0.30571746826171875,0.31,0.3057,0.30571747
0.3053092956542969,0.31,0.3053,0.3053093
0.3075294494628906,0.31,0.3075,0.30752945
0.3064727783203125,0.31,0.3065,0.30647278
0.3055877685546875,0.31,0.3056,0.30558777
0.3059501647949219,0.31,0.306,0.30595016
0.3047714233398437,0.3,0.3048,0.30477142
0.3066520690917969,0.31,0.3067,0.30665207
0.3064422607421875,0.31,0.3064,0.30644226
0.30693817138671875,0.31,0.3069,0.30693817
0.30643463134765625,0.31,0.3064,0.30643463
0.30591583251953125,0.31,0.3059,0.30591583
0.30584716796875,0.31,0.3058,0.30584717
0.307464599609375,0.31,0.3075,0.3074646
0.3063926696777344,0.31,0.3064,0.30639267
0.3062400817871094,0.31,0.3062,0.30624008
0.3054618835449219,0.31,0.3055,0.30546188
0.3052825927734375,0.31,0.3053,0.30528259
0.30631256103515625,0.31,0.3063,0.30631256
0.306640625,0.31,0.3066,0.30664062
0.3064308166503906,0.31,0.3064,0.30643082
0.30655670166015625,0.31,0.3066,0.3065567
0.3066024780273437,0.31,0.3066,0.30660248
0.3057098388671875,0.31,0.3057,0.30570984
0.3068733215332031,0.31,0.3069,0.30687332
0.3054351806640625,0.31,0.3054,0.30543518
0.30584716796875,0.31,0.3058,0.30584717
0.3064689636230469,0.31,0.3065,0.30646896
0.3064804077148437,0.31,0.3065,0.30648041
0.3060302734375,0.31,0.306,0.30603027
0.30535888671875,0.31,0.3054,0.30535889
0.3073158264160156,0.31,0.3073,0.30731583
0.3055572509765625,0.31,0.3056,0.30555725
0.3058128356933594,0.31,0.3058,0.30581284
0.30573272705078125,0.31,0.3057,0.30573273
0.3056755065917969,0.31,0.3057,0.30567551
0.30750274658203125,0.31,0.3075,0.30750275
0.30594635009765625,0.31,0.3059,0.30594635
0.30542755126953125,0.31,0.3054,0.30542755
0.307281494140625,0.31,0.3073,0.30728149
0.3060455322265625,0.31,0.306,0.30604553
0.3068084716796875,0.31,0.3068,0.30680847
0.3065986633300781,0.31,0.3066,0.30659866
0.3062782287597656,0.31,0.3063,0.30627823
0.30646514892578125,0.31,0.3065,0.30646515
0.3053474426269531,0.31,0.3053,0.30534744
0.3063468933105469,0.31,0.3063,0.30634689
0.3070907592773437,0.31,0.3071,0.30709076
0.3063621520996094,0.31,0.3064,0.30636215
0.3064727783203125,0.31,0.3065,0.30647278
0.3065986633300781,0.31,0.3066,0.30659866
0.3055038452148437,0.31,0.3055,0.30550385
0.3073616027832031,0.31,0.3074,0.3073616
0.3066825866699219,0.31,0.3067,0.30668259
0.3045616149902344,0.3,0.3046,0.30456161
0.3066368103027344,0.31,0.3066,0.30663681
0.3073844909667969,0.31,0.3074,0.30738449
0.306671142578125,0.31,0.3067,0.30667114
0.3065299987792969,0.31,0.3065,0.30653
0.3071136474609375,0.31,0.3071,0.30711365
0.305511474609375,0.31,0.3055,0.30551147
0.3059921264648437,0.31,0.306,0.30599213
0.3053016662597656,0.31,0.3053,0.30530167
0.3066444396972656,0.31,0.3066,0.30664444
0.30608367919921875,0.31,0.3061,0.30608368
0.3067626953125,0.31,0.3068,0.3067627
0.30712890625,0.31,0.3071,0.30712891
0.30632781982421875,0.31,0.3063,0.30632782
0.30681610107421875,0.31,0.3068,0.3068161
0.30628204345703125,0.31,0.3063,0.30628204
0.306640625,0.31,0.3066,0.30664062
0.3070945739746094,0.31,0.3071,0.30709457
0.3079719543457031,0.31,0.308,0.30797195
0.3070335388183594,0.31,0.307,0.30703354
0.3065528869628906,0.31,0.3066,0.30655289
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3070564270019531,0.31,0.3071,0.30705643
0.30792236328125,0.31,0.3079,0.30792236
0.30570220947265625,0.31,0.3057,0.30570221
0.30490875244140625,0.3,0.3049,0.30490875
0.3062744140625,0.31,0.3063,0.30627441
0.3077735900878906,0.31,0.3078,0.30777359
0.3073997497558594,0.31,0.3074,0.30739975
0.3065299987792969,0.31,0.3065,0.30653
0.3055076599121094,0.31,0.3055,0.30550766
0.3067054748535156,0.31,0.3067,0.30670547
0.3065986633300781,0.31,0.3066,0.30659866
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.30638885498046875,0.31,0.3064,0.30638885
0.3056678771972656,0.31,0.3057,0.30566788
0.3065071105957031,0.31,0.3065,0.30650711
0.307098388671875,0.31,0.3071,0.30709839
0.3058967590332031,0.31,0.3059,0.30589676
0.30658721923828125,0.31,0.3066,0.30658722
0.3055534362792969,0.31,0.3056,0.30555344
0.3061752319335937,0.31,0.3062,0.30617523
0.3075675964355469,0.31,0.3076,0.3075676
0.30564117431640625,0.31,0.3056,0.30564117
0.3060722351074219,0.31,0.3061,0.30607224
0.3064231872558594,0.31,0.3064,0.30642319
0.3059883117675781,0.31,0.306,0.30598831
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3060531616210937,0.31,0.3061,0.30605316
0.306121826171875,0.31,0.3061,0.30612183
0.3058967590332031,0.31,0.3059,0.30589676
0.3056373596191406,0.31,0.3056,0.30563736
0.3063545227050781,0.31,0.3064,0.30635452
0.305816650390625,0.31,0.3058,0.30581665
0.3058662414550781,0.31,0.3059,0.30586624
0.3056373596191406,0.31,0.3056,0.30563736
0.3070640563964844,0.31,0.3071,0.30706406
0.3053092956542969,0.31,0.3053,0.3053093
0.3064231872558594,0.31,0.3064,0.30642319
0.3058052062988281,0.31,0.3058,0.30580521
0.3057479858398437,0.31,0.3057,0.30574799
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3066444396972656,0.31,0.3066,0.30664444
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3071708679199219,0.31,0.3072,0.30717087
0.30591583251953125,0.31,0.3059,0.30591583
0.30615997314453125,0.31,0.3062,0.30615997
0.3052825927734375,0.31,0.3053,0.30528259
0.305877685546875,0.31,0.3059,0.30587769
0.3065681457519531,0.31,0.3066,0.30656815
0.3062858581542969,0.31,0.3063,0.30628586
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3060760498046875,0.31,0.3061,0.30607605
0.3050346374511719,0.31,0.305,0.30503464
0.306671142578125,0.31,0.3067,0.30667114
0.306396484375,0.31,0.3064,0.30639648
0.3064613342285156,0.31,0.3065,0.30646133
0.3059120178222656,0.31,0.3059,0.30591202
0.30435943603515625,0.3,0.3044,0.30435944
0.3055915832519531,0.31,0.3056,0.30559158
0.3075065612792969,0.31,0.3075,0.30750656
0.3064613342285156,0.31,0.3065,0.30646133
0.3071784973144531,0.31,0.3072,0.30717849999999997
0.3070793151855469,0.31,0.3071,0.30707932
0.3056869506835937,0.31,0.3057,0.30568695
0.305419921875,0.31,0.3054,0.30541992
0.3051185607910156,0.31,0.3051,0.30511856
0.3072776794433594,0.31,0.3073,0.30727768
0.30615234375,0.31,0.3062,0.30615234
0.3051872253417969,0.31,0.3052,0.30518723
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3057365417480469,0.31,0.3057,0.30573654
0.3068885803222656,0.31,0.3069,0.30688858
0.3057212829589844,0.31,0.3057,0.30572128
0.3070106506347656,0.31,0.307,0.30701065
0.3064727783203125,0.31,0.3065,0.30647278
