0.3060646057128906,0.31,0.3061,0.30606461
0.3064289093017578,0.31,0.3064,0.30642891
0.3053932189941406,0.31,0.3054,0.30539322
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.30693817138671875,0.31,0.3069,0.30693817
0.30684852600097656,0.31,0.3068,0.30684853
0.30564308166503906,0.31,0.3056,0.30564308
0.3063926696777344,0.31,0.3064,0.30639267
0.30570220947265625,0.31,0.3057,0.30570221
0.30722618103027344,0.31,0.3072,0.30722618
0.3056449890136719,0.31,0.3056,0.30564499
0.3058795928955078,0.31,0.3059,0.30587959
0.30585479736328125,0.31,0.3059,0.3058548
0.3061637878417969,0.31,0.3062,0.30616379
0.305633544921875,0.31,0.3056,0.30563354
0.30573272705078125,0.31,0.3057,0.30573273
0.3069133758544922,0.31,0.3069,0.30691338
0.3061008453369141,0.31,0.3061,0.30610085
0.3065681457519531,0.31,0.3066,0.30656815
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3067951202392578,0.31,0.3068,0.30679512
0.3056850433349609,0.31,0.3057,0.30568504
0.3066520690917969,0.31,0.3067,0.30665207
0.3057994842529297,0.31,0.3058,0.30579948
0.30646514892578125,0.31,0.3065,0.30646515
0.3064289093017578,0.31,0.3064,0.30642891
0.3063812255859375,0.31,0.3064,0.30638123
0.3061122894287109,0.31,0.3061,0.30611229
0.3061256408691406,0.31,0.3061,0.30612564
0.3065624237060547,0.31,0.3066,0.30656242
0.3053874969482422,0.31,0.3054,0.3053875
0.3060894012451172,0.31,0.3061,0.3060894
0.3062248229980469,0.31,0.3062,0.30622482
0.3069610595703125,0.31,0.307,0.30696106
0.3059825897216797,0.31,0.306,0.30598259
0.306549072265625,0.31,0.3065,0.30654907
0.30657196044921875,0.31,0.3066,0.30657196
0.3069572448730469,0.31,0.307,0.30695724
0.3051967620849609,0.31,0.3052,0.30519676
0.30655479431152344,0.31,0.3066,0.30655479
0.306304931640625,0.31,0.3063,0.30630493
0.30548858642578125,0.31,0.3055,0.30548859
0.3063793182373047,0.31,0.3064,0.30637932
0.3072185516357422,0.31,0.3072,0.30721855
0.30613136291503906,0.31,0.3061,0.30613136
0.3059272766113281,0.31,0.3059,0.30592728
0.3068256378173828,0.31,0.3068,0.30682564
0.3070907592773437,0.31,0.3071,0.30709076
0.30689048767089844,0.31,0.3069,0.30689049
0.3055305480957031,0.31,0.3055,0.30553055
0.3059577941894531,0.31,0.306,0.30595779
0.30584716796875,0.31,0.3058,0.30584717
0.3058700561523437,0.31,0.3059,0.30587006
0.3060951232910156,0.31,0.3061,0.30609512
0.30594444274902344,0.31,0.3059,0.30594444
0.30631065368652344,0.31,0.3063,0.30631065
0.3066730499267578,0.31,0.3067,0.30667305
0.3064422607421875,0.31,0.3064,0.30644226
0.3064174652099609,0.31,0.3064,0.30641747
0.3062095642089844,0.31,0.3062,0.30620956
0.3054141998291016,0.31,0.3054,0.3054142
0.3069553375244141,0.31,0.307,0.30695534
0.3077278137207031,0.31,0.3077,0.30772781
0.30590057373046875,0.31,0.3059,0.30590057
0.30619049072265625,0.31,0.3062,0.30619049
0.3066349029541016,0.31,0.3066,0.30663490000000004
0.30583763122558594,0.31,0.3058,0.30583763
0.3059902191162109,0.31,0.306,0.30599022
0.3062362670898437,0.31,0.3062,0.30623627
0.3063030242919922,0.31,0.3063,0.30630302
0.30628204345703125,0.31,0.3063,0.30628204
0.3060493469238281,0.31,0.306,0.30604935
0.3061847686767578,0.31,0.3062,0.30618477
0.3064613342285156,0.31,0.3065,0.30646133
0.3068370819091797,0.31,0.3068,0.30683708
0.3061122894287109,0.31,0.3061,0.30611229
0.3062286376953125,0.31,0.3062,0.30622864
0.30589866638183594,0.31,0.3059,0.30589867
0.3071136474609375,0.31,0.3071,0.30711365
0.3074436187744141,0.31,0.3074,0.30744362
0.306243896484375,0.31,0.3062,0.3062439
0.3066291809082031,0.31,0.3066,0.30662918
0.3068218231201172,0.31,0.3068,0.30682182
0.3065166473388672,0.31,0.3065,0.30651665
0.3066349029541016,0.31,0.3066,0.30663490000000004
0.3061561584472656,0.31,0.3062,0.30615616
0.3060722351074219,0.31,0.3061,0.30607224
0.3064250946044922,0.31,0.3064,0.30642509
0.3047904968261719,0.3,0.3048,0.3047905
0.3060646057128906,0.31,0.3061,0.30606461
0.3066978454589844,0.31,0.3067,0.30669785
0.30573081970214844,0.31,0.3057,0.30573082
0.3063240051269531,0.31,0.3063,0.30632401
0.30530548095703125,0.31,0.3053,0.30530548
0.3059310913085937,0.31,0.3059,0.30593109
0.30539894104003906,0.31,0.3054,0.30539894
0.3057861328125,0.31,0.3058,0.30578613
0.3068790435791016,0.31,0.3069,0.30687904
0.3063793182373047,0.31,0.3064,0.30637932
0.30655860900878906,0.31,0.3066,0.30655861
0.3061389923095703,0.31,0.3061,0.30613899
0.3062419891357422,0.31,0.3062,0.30624199
0.3049144744873047,0.3,0.3049,0.30491447
0.3069725036621094,0.31,0.307,0.3069725
0.30560302734375,0.31,0.3056,0.30560303
0.3060588836669922,0.31,0.3061,0.30605888
0.3048305511474609,0.3,0.3048,0.30483055
0.3059024810791016,0.31,0.3059,0.30590248
0.3062839508056641,0.31,0.3063,0.30628395
0.3065929412841797,0.31,0.3066,0.30659294
0.3061542510986328,0.31,0.3062,0.30615425
0.30667877197265625,0.31,0.3067,0.30667877
0.3056259155273437,0.31,0.3056,0.30562592
0.305938720703125,0.31,0.3059,0.30593872
0.306732177734375,0.31,0.3067,0.30673218
0.3056774139404297,0.31,0.3057,0.30567741
0.3072776794433594,0.31,0.3073,0.30727768
0.3059501647949219,0.31,0.306,0.30595016
0.30626678466796875,0.31,0.3063,0.30626678
0.3063011169433594,0.31,0.3063,0.30630112
0.3066234588623047,0.31,0.3066,0.30662346
0.30571556091308594,0.31,0.3057,0.30571556
0.3061485290527344,0.31,0.3061,0.30614853
0.30672645568847656,0.31,0.3067,0.30672646
0.3062229156494141,0.31,0.3062,0.30622292
0.3058948516845703,0.31,0.3059,0.30589485
0.3064613342285156,0.31,0.3065,0.30646133
0.3069953918457031,0.31,0.307,0.30699539
0.30683135986328125,0.31,0.3068,0.30683136
0.3066139221191406,0.31,0.3066,0.30661392
0.30585289001464844,0.31,0.3059,0.30585289
0.3067150115966797,0.31,0.3067,0.30671501
0.30649757385253906,0.31,0.3065,0.30649757
0.3057270050048828,0.31,0.3057,0.30572701
0.3054962158203125,0.31,0.3055,0.30549622
0.30692481994628906,0.31,0.3069,0.30692482
0.3064136505126953,0.31,0.3064,0.30641365
0.30565452575683594,0.31,0.3057,0.30565453
0.3069076538085937,0.31,0.3069,0.30690765
0.3061847686767578,0.31,0.3062,0.30618477
0.3064098358154297,0.31,0.3064,0.30640984
0.306488037109375,0.31,0.3065,0.30648804
0.3072052001953125,0.31,0.3072,0.3072052
0.3056221008300781,0.31,0.3056,0.30562209999999995
0.3051433563232422,0.31,0.3051,0.30514336
0.3066005706787109,0.31,0.3066,0.30660057
0.3061542510986328,0.31,0.3062,0.30615425
0.30669212341308594,0.31,0.3067,0.30669212
0.3076019287109375,0.31,0.3076,0.30760193
0.3065910339355469,0.31,0.3066,0.30659103
0.3063468933105469,0.31,0.3063,0.30634689
0.3054008483886719,0.31,0.3054,0.30540085
0.3055896759033203,0.31,0.3056,0.30558968
0.3070545196533203,0.31,0.3071,0.30705452
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.3067111968994141,0.31,0.3067,0.3067112
0.3059120178222656,0.31,0.3059,0.30591202
0.3050975799560547,0.31,0.3051,0.30509758
0.3067970275878906,0.31,0.3068,0.30679703
0.30612754821777344,0.31,0.3061,0.30612755
0.30673789978027344,0.31,0.3067,0.30673790000000006
0.3061637878417969,0.31,0.3062,0.30616379
0.3064842224121094,0.31,0.3065,0.30648422
0.30713653564453125,0.31,0.3071,0.30713654
0.306243896484375,0.31,0.3062,0.3062439
0.3064613342285156,0.31,0.3065,0.30646133
0.3072376251220703,0.31,0.3072,0.30723763
0.3070869445800781,0.31,0.3071,0.30708694
0.3059654235839844,0.31,0.306,0.30596542
0.3067436218261719,0.31,0.3067,0.30674362
0.3060474395751953,0.31,0.306,0.30604744
0.3059253692626953,0.31,0.3059,0.30592537
0.3070030212402344,0.31,0.307,0.30700302
0.3058052062988281,0.31,0.3058,0.30580521
0.3057289123535156,0.31,0.3057,0.30572891
0.3063945770263672,0.31,0.3064,0.30639458
0.3056621551513672,0.31,0.3057,0.30566216
0.3066864013671875,0.31,0.3067,0.3066864
0.30657005310058594,0.31,0.3066,0.30657005
0.3063564300537109,0.31,0.3064,0.30635643
0.3061332702636719,0.31,0.3061,0.30613327
0.3063392639160156,0.31,0.3063,0.30633926
0.3067226409912109,0.31,0.3067,0.30672264
0.3063087463378906,0.31,0.3063,0.30630875
0.30612945556640625,0.31,0.3061,0.30612946
0.3053932189941406,0.31,0.3054,0.30539322
0.3063488006591797,0.31,0.3063,0.3063488
0.3068408966064453,0.31,0.3068,0.3068409
0.30739784240722656,0.31,0.3074,0.30739784
0.3064708709716797,0.31,0.3065,0.30647087
0.30654335021972656,0.31,0.3065,0.30654335
0.306610107421875,0.31,0.3066,0.30661011
0.30658531188964844,0.31,0.3066,0.30658531
0.30636024475097656,0.31,0.3064,0.30636024
0.30652427673339844,0.31,0.3065,0.30652428
0.30729103088378906,0.31,0.3073,0.30729103
0.306365966796875,0.31,0.3064,0.30636597
0.306671142578125,0.31,0.3067,0.30667114
0.3059501647949219,0.31,0.306,0.30595016
0.3068389892578125,0.31,0.3068,0.30683899
0.30672645568847656,0.31,0.3067,0.30672646
0.3059558868408203,0.31,0.306,0.30595589
0.3067626953125,0.31,0.3068,0.3067627
0.3073234558105469,0.31,0.3073,0.30732346
0.3061504364013672,0.31,0.3062,0.30615044
0.3061733245849609,0.31,0.3062,0.30617332
0.3067741394042969,0.31,0.3068,0.30677414
0.3062686920166016,0.31,0.3063,0.30626869
0.3061103820800781,0.31,0.3061,0.30611038
0.30710601806640625,0.31,0.3071,0.30710602
0.30684852600097656,0.31,0.3068,0.30684853
0.3055267333984375,0.31,0.3055,0.30552673
0.3069934844970703,0.31,0.307,0.30699348
0.3062915802001953,0.31,0.3063,0.30629158
0.3070011138916016,0.31,0.307,0.30700111
0.3068962097167969,0.31,0.3069,0.30689621
0.3057727813720703,0.31,0.3058,0.30577278
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.30644798278808594,0.31,0.3064,0.30644798
0.30673789978027344,0.31,0.3067,0.30673790000000006
0.306427001953125,0.31,0.3064,0.306427
0.3055076599121094,0.31,0.3055,0.30550766
0.30619049072265625,0.31,0.3062,0.30619049
0.3054676055908203,0.31,0.3055,0.30546761
0.3066368103027344,0.31,0.3066,0.30663681
0.3064308166503906,0.31,0.3064,0.30643082
0.3067817687988281,0.31,0.3068,0.30678177
0.3061943054199219,0.31,0.3062,0.30619431
0.3065776824951172,0.31,0.3066,0.30657768
0.3064384460449219,0.31,0.3064,0.30643845
0.30722618103027344,0.31,0.3072,0.30722618
0.3052959442138672,0.31,0.3053,0.30529594
0.3061199188232422,0.31,0.3061,0.30611992
0.3066883087158203,0.31,0.3067,0.30668831
0.30646324157714844,0.31,0.3065,0.30646324
0.3061981201171875,0.31,0.3062,0.30619812
0.3055992126464844,0.31,0.3056,0.30559921
0.3064517974853516,0.31,0.3065,0.3064518
0.3062324523925781,0.31,0.3062,0.30623245
0.30675315856933594,0.31,0.3068,0.30675316
0.3063564300537109,0.31,0.3064,0.30635643
0.3061046600341797,0.31,0.3061,0.30610466
0.306732177734375,0.31,0.3067,0.30673218
0.306121826171875,0.31,0.3061,0.30612183
0.30634117126464844,0.31,0.3063,0.30634117
0.3052654266357422,0.31,0.3053,0.30526543
0.3069572448730469,0.31,0.307,0.30695724
0.30582618713378906,0.31,0.3058,0.30582619
0.3062076568603516,0.31,0.3062,0.30620766
0.3067951202392578,0.31,0.3068,0.30679512
0.3061504364013672,0.31,0.3062,0.30615044
0.30557823181152344,0.31,0.3056,0.30557823
0.3066272735595703,0.31,0.3066,0.30662727
0.30649566650390625,0.31,0.3065,0.30649567
0.3063564300537109,0.31,0.3064,0.30635643
0.3060283660888672,0.31,0.306,0.30602837
0.3065147399902344,0.31,0.3065,0.30651474
0.30655670166015625,0.31,0.3066,0.3065567
0.3067836761474609,0.31,0.3068,0.30678368
0.3073596954345703,0.31,0.3074,0.3073597
0.30605506896972656,0.31,0.3061,0.30605507
0.3059368133544922,0.31,0.3059,0.30593681
0.30658531188964844,0.31,0.3066,0.30658531
0.3067283630371094,0.31,0.3067,0.30672836
0.3067779541015625,0.31,0.3068,0.30677795
0.3060455322265625,0.31,0.306,0.30604553
0.3061141967773437,0.31,0.3061,0.3061142
0.30644989013671875,0.31,0.3064,0.30644989
0.30704498291015625,0.31,0.307,0.30704498
0.3067722320556641,0.31,0.3068,0.30677223
0.3063468933105469,0.31,0.3063,0.30634689
0.3065357208251953,0.31,0.3065,0.30653572
0.30620384216308594,0.31,0.3062,0.30620384
0.3068218231201172,0.31,0.3068,0.30682182
0.3071231842041016,0.31,0.3071,0.30712318
0.30583953857421875,0.31,0.3058,0.30583954
0.3054523468017578,0.31,0.3055,0.30545235
0.3075408935546875,0.31,0.3075,0.30754089
0.3062896728515625,0.31,0.3063,0.30628967
0.3061332702636719,0.31,0.3061,0.30613327
0.3059539794921875,0.31,0.306,0.30595398
0.306488037109375,0.31,0.3065,0.30648804
0.3064079284667969,0.31,0.3064,0.30640793
0.3059635162353516,0.31,0.306,0.30596352
0.3056259155273437,0.31,0.3056,0.30562592
0.3057823181152344,0.31,0.3058,0.30578232
0.306488037109375,0.31,0.3065,0.30648804
0.3065967559814453,0.31,0.3066,0.30659676
0.30687522888183594,0.31,0.3069,0.30687523
0.30646514892578125,0.31,0.3065,0.30646515
0.3057708740234375,0.31,0.3058,0.30577087
0.3060398101806641,0.31,0.306,0.30603981
0.306060791015625,0.31,0.3061,0.30606079
0.30683135986328125,0.31,0.3068,0.30683136
0.3054943084716797,0.31,0.3055,0.30549431
0.3058681488037109,0.31,0.3059,0.30586815
0.3072853088378906,0.31,0.3073,0.30728531
0.3063163757324219,0.31,0.3063,0.30631638
0.3063774108886719,0.31,0.3064,0.30637741
0.30675506591796875,0.31,0.3068,0.30675507
0.3055267333984375,0.31,0.3055,0.30552673
0.3063983917236328,0.31,0.3064,0.30639839
0.3059310913085937,0.31,0.3059,0.30593109
0.3062782287597656,0.31,0.3063,0.30627823
0.3066635131835937,0.31,0.3067,0.30666351
0.30628204345703125,0.31,0.3063,0.30628204
0.3062267303466797,0.31,0.3062,0.30622673
0.3058624267578125,0.31,0.3059,0.30586243
0.3059177398681641,0.31,0.3059,0.30591774
0.3064079284667969,0.31,0.3064,0.30640793
0.3070640563964844,0.31,0.3071,0.30706406
0.3071937561035156,0.31,0.3072,0.30719376
0.306854248046875,0.31,0.3069,0.30685425
0.30600547790527344,0.31,0.306,0.30600548
0.30585479736328125,0.31,0.3059,0.3058548
0.30724143981933594,0.31,0.3072,0.30724144
0.3062152862548828,0.31,0.3062,0.30621529
0.3062953948974609,0.31,0.3063,0.30629539
0.3057212829589844,0.31,0.3057,0.30572128
0.3060874938964844,0.31,0.3061,0.30608749
0.3066692352294922,0.31,0.3067,0.30666924
0.3071613311767578,0.31,0.3072,0.30716133
0.3060245513916016,0.31,0.306,0.30602455
0.3059558868408203,0.31,0.306,0.30595589
0.3054676055908203,0.31,0.3055,0.30546761
0.3058052062988281,0.31,0.3058,0.30580521
0.3065013885498047,0.31,0.3065,0.30650139
0.3056011199951172,0.31,0.3056,0.30560112
0.30728721618652344,0.31,0.3073,0.30728722
0.3067359924316406,0.31,0.3067,0.30673599
0.3061866760253906,0.31,0.3062,0.30618668
0.3070278167724609,0.31,0.307,0.30702782
0.30646324157714844,0.31,0.3065,0.30646324
0.3061084747314453,0.31,0.3061,0.30610847
0.30692100524902344,0.31,0.3069,0.30692101
0.3057880401611328,0.31,0.3058,0.30578804
0.3061332702636719,0.31,0.3061,0.30613327
0.3060016632080078,0.31,0.306,0.30600166
0.3066749572753906,0.31,0.3067,0.30667496
0.30679893493652344,0.31,0.3068,0.30679893
0.3059501647949219,0.31,0.306,0.30595016
0.3072719573974609,0.31,0.3073,0.30727196
0.3067359924316406,0.31,0.3067,0.30673599
0.30675506591796875,0.31,0.3068,0.30675507
0.3063621520996094,0.31,0.3064,0.30636215
0.30637168884277344,0.31,0.3064,0.30637169
0.30658721923828125,0.31,0.3066,0.30658722
0.3061733245849609,0.31,0.3062,0.30617332
0.3064727783203125,0.31,0.3065,0.30647278
0.3058910369873047,0.31,0.3059,0.30589104
0.3059577941894531,0.31,0.306,0.30595779
0.3059425354003906,0.31,0.3059,0.30594254
0.3060894012451172,0.31,0.3061,0.3060894
0.3055686950683594,0.31,0.3056,0.30556869999999997
0.3067512512207031,0.31,0.3068,0.30675125
0.3061256408691406,0.31,0.3061,0.30612564
0.3056926727294922,0.31,0.3057,0.30569267
0.3074951171875,0.31,0.3075,0.30749512
0.3060646057128906,0.31,0.3061,0.30606461
0.3056983947753906,0.31,0.3057,0.30569839
0.30699729919433594,0.31,0.307,0.3069973
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3061695098876953,0.31,0.3062,0.30616951
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.30663108825683594,0.31,0.3066,0.30663109
0.3059043884277344,0.31,0.3059,0.30590439
0.3061046600341797,0.31,0.3061,0.30610466
0.30617713928222656,0.31,0.3062,0.30617714
0.3064384460449219,0.31,0.3064,0.30643845
0.3066730499267578,0.31,0.3067,0.30667305
0.30667686462402344,0.31,0.3067,0.30667686
0.3064994812011719,0.31,0.3065,0.30649948
0.3058204650878906,0.31,0.3058,0.30582047
0.3061809539794922,0.31,0.3062,0.30618095
0.3069877624511719,0.31,0.307,0.30698776
0.3070335388183594,0.31,0.307,0.30703354
0.3070030212402344,0.31,0.307,0.30700302
0.3058147430419922,0.31,0.3058,0.30581474
0.3054943084716797,0.31,0.3055,0.30549431
0.30733680725097656,0.31,0.3073,0.30733681
0.3063297271728516,0.31,0.3063,0.30632973
0.306243896484375,0.31,0.3062,0.3062439
0.30609893798828125,0.31,0.3061,0.30609894
0.307159423828125,0.31,0.3072,0.30715942
0.30644798278808594,0.31,0.3064,0.30644798
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.3064231872558594,0.31,0.3064,0.30642319
0.30600738525390625,0.31,0.306,0.30600739
0.3050708770751953,0.31,0.3051,0.30507088
0.3059825897216797,0.31,0.306,0.30598259
0.3058605194091797,0.31,0.3059,0.30586052
0.3060932159423828,0.31,0.3061,0.30609322
0.3064231872558594,0.31,0.3064,0.30642319
0.30669212341308594,0.31,0.3067,0.30669212
0.3057994842529297,0.31,0.3058,0.30579948
0.3063392639160156,0.31,0.3063,0.30633926
0.3064422607421875,0.31,0.3064,0.30644226
0.3055572509765625,0.31,0.3056,0.30555725
0.3059959411621094,0.31,0.306,0.30599594
0.305999755859375,0.31,0.306,0.30599976
0.3065013885498047,0.31,0.3065,0.30650139
0.30609130859375,0.31,0.3061,0.30609131
0.3060131072998047,0.31,0.306,0.30601311
0.3067951202392578,0.31,0.3068,0.30679512
0.3066749572753906,0.31,0.3067,0.30667496
0.3063831329345703,0.31,0.3064,0.30638313
0.30636024475097656,0.31,0.3064,0.30636024
0.3055572509765625,0.31,0.3056,0.30555725
0.3069133758544922,0.31,0.3069,0.30691338
0.3068695068359375,0.31,0.3069,0.30686951
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3067626953125,0.31,0.3068,0.3067627
0.30612754821777344,0.31,0.3061,0.30612755
0.3066005706787109,0.31,0.3066,0.30660057
0.30585479736328125,0.31,0.3059,0.3058548
0.30685997009277344,0.31,0.3069,0.30685997
0.3067970275878906,0.31,0.3068,0.30679703
0.30712127685546875,0.31,0.3071,0.30712128
0.3060760498046875,0.31,0.3061,0.30607605
0.30692291259765625,0.31,0.3069,0.30692291
0.3059921264648437,0.31,0.306,0.30599213
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.3061370849609375,0.31,0.3061,0.30613708
0.3069267272949219,0.31,0.3069,0.30692673
0.3065929412841797,0.31,0.3066,0.30659294
0.3058300018310547,0.31,0.3058,0.30583
0.3056850433349609,0.31,0.3057,0.30568504
0.3066692352294922,0.31,0.3067,0.30666924
0.3058090209960937,0.31,0.3058,0.30580902
0.3065376281738281,0.31,0.3065,0.30653763
0.3062877655029297,0.31,0.3063,0.30628777
0.30626487731933594,0.31,0.3063,0.30626488
0.3074283599853516,0.31,0.3074,0.30742836
0.3064746856689453,0.31,0.3065,0.30647469
0.3063697814941406,0.31,0.3064,0.30636978
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3051967620849609,0.31,0.3052,0.30519676
0.3059024810791016,0.31,0.3059,0.30590248
0.3062267303466797,0.31,0.3062,0.30622673
0.3065986633300781,0.31,0.3066,0.30659866
0.3061046600341797,0.31,0.3061,0.30610466
0.3054008483886719,0.31,0.3054,0.30540085
0.3060741424560547,0.31,0.3061,0.30607414
0.3068370819091797,0.31,0.3068,0.30683708
0.3068370819091797,0.31,0.3068,0.30683708
0.3057422637939453,0.31,0.3057,0.30574226
0.3064804077148437,0.31,0.3065,0.30648041
0.3058929443359375,0.31,0.3059,0.30589294
0.30593299865722656,0.31,0.3059,0.305933
0.3079700469970703,0.31,0.308,0.30797005
0.3073310852050781,0.31,0.3073,0.30733109
0.3062591552734375,0.31,0.3063,0.30625916
0.3067111968994141,0.31,0.3067,0.3067112
0.3067607879638672,0.31,0.3068,0.30676079
0.30631065368652344,0.31,0.3063,0.30631065
0.3054656982421875,0.31,0.3055,0.3054657
0.30609130859375,0.31,0.3061,0.30609131
0.30591392517089844,0.31,0.3059,0.30591393
0.3062477111816406,0.31,0.3062,0.30624771
0.3064918518066406,0.31,0.3065,0.30649185
0.3066062927246094,0.31,0.3066,0.30660629
0.30589866638183594,0.31,0.3059,0.30589867
0.30587196350097656,0.31,0.3059,0.30587196
0.3062763214111328,0.31,0.3063,0.30627632
0.3066234588623047,0.31,0.3066,0.30662346
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3061103820800781,0.31,0.3061,0.30611038
0.30527687072753906,0.31,0.3053,0.30527687
0.3061008453369141,0.31,0.3061,0.30610085
0.3056926727294922,0.31,0.3057,0.30569267
0.3056354522705078,0.31,0.3056,0.30563545
0.3062324523925781,0.31,0.3062,0.30623245
0.30547332763671875,0.31,0.3055,0.30547333
0.3057727813720703,0.31,0.3058,0.30577278
0.3062553405761719,0.31,0.3063,0.30625534
0.3065166473388672,0.31,0.3065,0.30651665
0.3061561584472656,0.31,0.3062,0.30615616
0.30638885498046875,0.31,0.3064,0.30638885
0.3067722320556641,0.31,0.3068,0.30677223
0.3062019348144531,0.31,0.3062,0.30620193
