0.054443359375,0.05,0.0544,0.05444336
0.068359375,0.07,0.0684,0.06835938
0.05908203125,0.06,0.0591,0.05908203
0.0546875,0.05,0.0547,0.0546875
0.05126953125,0.05,0.0513,0.05126953
0.053955078125,0.05,0.054000000000000006,0.05395508
0.045654296875,0.05,0.0457,0.0456543
0.052978515625,0.05,0.053,0.05297852
0.057373046875,0.06,0.0574,0.05737305
0.064208984375,0.06,0.0642,0.06420898
0.055419921875,0.06,0.0554,0.05541992
0.058837890625,0.06,0.0588,0.05883789
0.060302734375,0.06,0.0603,0.06030273
0.047607421875,0.05,0.0476,0.04760742
0.046875,0.05,0.0469,0.046875
0.054443359375,0.05,0.0544,0.05444336
0.0390625,0.04,0.0391,0.0390625
0.057861328125,0.06,0.0579,0.05786133
0.042236328125,0.04,0.0422,0.04223633
0.054443359375,0.05,0.0544,0.05444336
0.046630859375,0.05,0.0466,0.04663086
0.050048828125,0.05,0.05,0.05004883
0.064208984375,0.06,0.0642,0.06420898
0.04443359375,0.04,0.0444,0.04443359
0.053466796875,0.05,0.0535,0.0534668
0.05419921875,0.05,0.0542,0.05419922
0.04638671875,0.05,0.0464,0.04638672
0.04345703125,0.04,0.0435,0.04345703
0.0439453125,0.04,0.0439,0.04394531
0.053955078125,0.05,0.054000000000000006,0.05395508
0.068359375,0.07,0.0684,0.06835938
0.06396484375,0.06,0.064,0.06396484
0.044189453125,0.04,0.0442,0.04418945
0.04931640625,0.05,0.0493,0.04931641
0.056396484375,0.06,0.0564,0.05639648
0.048828125,0.05,0.0488,0.04882812
0.057861328125,0.06,0.0579,0.05786133
0.043212890625,0.04,0.0432,0.04321289
0.04296875,0.04,0.043,0.04296875
0.047119140625,0.05,0.0471,0.04711914
0.0556640625,0.06,0.0557,0.05566406
0.0673828125,0.07,0.0674,0.06738281
0.08056640625,0.08,0.0806,0.08056641
0.0634765625,0.06,0.0635,0.06347656
0.0390625,0.04,0.0391,0.0390625
0.042236328125,0.04,0.0422,0.04223633
0.068359375,0.07,0.0684,0.06835938
0.051025390625,0.05,0.051,0.05102539
0.050048828125,0.05,0.05,0.05004883
0.05712890625,0.06,0.0571,0.05712891
0.051513671875,0.05,0.0515,0.05151367
0.05078125,0.05,0.0508,0.05078125
0.048583984375,0.05,0.0486,0.04858398
0.072021484375,0.07,0.07200000000000001,0.07202148
0.064208984375,0.06,0.0642,0.06420898
0.0673828125,0.07,0.0674,0.06738281
0.056884765625,0.06,0.0569,0.05688477
0.0615234375,0.06,0.0615,0.06152344
0.048583984375,0.05,0.0486,0.04858398
0.0556640625,0.06,0.0557,0.05566406
0.05126953125,0.05,0.0513,0.05126953
0.072265625,0.07,0.0723,0.07226562
0.045654296875,0.05,0.0457,0.0456543
0.043701171875,0.04,0.0437,0.04370117
0.071044921875,0.07,0.071,0.07104492
0.029541015625,0.03,0.0295,0.02954102
0.04150390625,0.04,0.0415,0.04150391
0.05712890625,0.06,0.0571,0.05712891
0.05712890625,0.06,0.0571,0.05712891
0.043212890625,0.04,0.0432,0.04321289
0.048583984375,0.05,0.0486,0.04858398
0.043701171875,0.04,0.0437,0.04370117
0.044189453125,0.04,0.0442,0.04418945
0.060791015625,0.06,0.0608,0.06079102
0.061767578125,0.06,0.0618,0.06176758
0.04833984375,0.05,0.0483,0.04833984
0.0537109375,0.05,0.0537,0.05371094
0.054931640625,0.05,0.0549,0.05493164
0.05517578125,0.06,0.0552,0.05517578
0.071044921875,0.07,0.071,0.07104492
0.048828125,0.05,0.0488,0.04882812
0.052734375,0.05,0.0527,0.05273438
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0556640625,0.06,0.0557,0.05566406
0.046630859375,0.05,0.0466,0.04663086
0.03955078125,0.04,0.0396,0.03955078
0.06298828125,0.06,0.063,0.06298828
0.060546875,0.06,0.0605,0.06054688
0.053466796875,0.05,0.0535,0.0534668
0.056396484375,0.06,0.0564,0.05639648
0.06298828125,0.06,0.063,0.06298828
0.0478515625,0.05,0.0479,0.04785156
0.053955078125,0.05,0.054000000000000006,0.05395508
0.046630859375,0.05,0.0466,0.04663086
0.055908203125,0.06,0.0559,0.0559082
0.05126953125,0.05,0.0513,0.05126953
0.051513671875,0.05,0.0515,0.05151367
0.05029296875,0.05,0.0503,0.05029297
0.052978515625,0.05,0.053,0.05297852
0.03125,0.03,0.0312,0.03125
0.04248046875,0.04,0.0425,0.04248047
0.072021484375,0.07,0.07200000000000001,0.07202148
0.04541015625,0.05,0.0454,0.04541016
0.032958984375,0.03,0.033,0.03295898
0.0654296875,0.07,0.0654,0.06542969
0.047119140625,0.05,0.0471,0.04711914
0.057861328125,0.06,0.0579,0.05786133
0.07470703125,0.07,0.0747,0.07470703
0.058837890625,0.06,0.0588,0.05883789
0.04150390625,0.04,0.0415,0.04150391
0.03857421875,0.04,0.0386,0.03857422
0.04833984375,0.05,0.0483,0.04833984
0.059814453125,0.06,0.0598,0.05981445
0.05419921875,0.05,0.0542,0.05419922
0.041748046875,0.04,0.0417,0.04174805
0.065673828125,0.07,0.0657,0.06567383
0.0634765625,0.06,0.0635,0.06347656
0.060302734375,0.06,0.0603,0.06030273
0.0537109375,0.05,0.0537,0.05371094
0.048583984375,0.05,0.0486,0.04858398
0.048583984375,0.05,0.0486,0.04858398
0.044921875,0.04,0.0449,0.04492188
0.04248046875,0.04,0.0425,0.04248047
0.059326171875,0.06,0.0593,0.05932617
0.05029296875,0.05,0.0503,0.05029297
0.057861328125,0.06,0.0579,0.05786133
0.0751953125,0.08,0.0752,0.07519531
0.049560546875,0.05,0.0496,0.04956055
0.04736328125,0.05,0.0474,0.04736328
0.059326171875,0.06,0.0593,0.05932617
0.04248046875,0.04,0.0425,0.04248047
0.066162109375,0.07,0.0662,0.06616211
0.0537109375,0.05,0.0537,0.05371094
0.054443359375,0.05,0.0544,0.05444336
0.070556640625,0.07,0.0706,0.07055664
0.0537109375,0.05,0.0537,0.05371094
0.057861328125,0.06,0.0579,0.05786133
0.072998046875,0.07,0.073,0.07299805
0.04736328125,0.05,0.0474,0.04736328
0.0546875,0.05,0.0547,0.0546875
0.05078125,0.05,0.0508,0.05078125
0.066162109375,0.07,0.0662,0.06616211
0.055419921875,0.06,0.0554,0.05541992
0.038330078125,0.04,0.0383,0.03833008
0.04833984375,0.05,0.0483,0.04833984
0.05908203125,0.06,0.0591,0.05908203
0.054443359375,0.05,0.0544,0.05444336
0.05419921875,0.05,0.0542,0.05419922
0.046630859375,0.05,0.0466,0.04663086
0.05126953125,0.05,0.0513,0.05126953
0.0595703125,0.06,0.0596,0.05957031
0.05029296875,0.05,0.0503,0.05029297
0.03564453125,0.04,0.0356,0.03564453
0.044921875,0.04,0.0449,0.04492188
0.0576171875,0.06,0.0576,0.05761719
0.045654296875,0.05,0.0457,0.0456543
0.061279296875,0.06,0.0613,0.0612793
0.0390625,0.04,0.0391,0.0390625
0.052490234375,0.05,0.0525,0.05249023
0.04296875,0.04,0.043,0.04296875
0.061279296875,0.06,0.0613,0.0612793
0.049072265625,0.05,0.0491,0.04907227
0.061767578125,0.06,0.0618,0.06176758
0.072509765625,0.07,0.0725,0.07250977
0.049072265625,0.05,0.0491,0.04907227
0.04296875,0.04,0.043,0.04296875
0.067626953125,0.07,0.0676,0.06762695
0.056396484375,0.06,0.0564,0.05639648
0.0478515625,0.05,0.0479,0.04785156
0.050537109375,0.05,0.0505,0.05053711
0.0654296875,0.07,0.0654,0.06542969
0.074951171875,0.07,0.075,0.07495117
0.0458984375,0.05,0.0459,0.04589844
0.0458984375,0.05,0.0459,0.04589844
0.0673828125,0.07,0.0674,0.06738281
0.057861328125,0.06,0.0579,0.05786133
0.054931640625,0.05,0.0549,0.05493164
0.067626953125,0.07,0.0676,0.06762695
0.052490234375,0.05,0.0525,0.05249023
0.061279296875,0.06,0.0613,0.0612793
0.080322265625,0.08,0.0803,0.08032227
0.078125,0.08,0.0781,0.078125
0.03271484375,0.03,0.0327,0.03271484
0.051025390625,0.05,0.051,0.05102539
0.052734375,0.05,0.0527,0.05273438
0.07373046875,0.07,0.0737,0.07373047
0.06640625,0.07,0.0664,0.06640625
0.04345703125,0.04,0.0435,0.04345703
0.050048828125,0.05,0.05,0.05004883
0.04443359375,0.04,0.0444,0.04443359
0.0498046875,0.05,0.0498,0.04980469
0.053466796875,0.05,0.0535,0.0534668
0.0302734375,0.03,0.0303,0.03027344
0.0390625,0.04,0.0391,0.0390625
0.040771484375,0.04,0.0408,0.04077148
0.056640625,0.06,0.0566,0.05664062
0.056396484375,0.06,0.0564,0.05639648
0.06103515625,0.06,0.061,0.06103516
0.044921875,0.04,0.0449,0.04492188
0.060791015625,0.06,0.0608,0.06079102
0.055908203125,0.06,0.0559,0.0559082
0.063232421875,0.06,0.0632,0.06323242
0.047607421875,0.05,0.0476,0.04760742
0.05224609375,0.05,0.0522,0.05224609
0.0390625,0.04,0.0391,0.0390625
0.063720703125,0.06,0.0637,0.0637207
0.04345703125,0.04,0.0435,0.04345703
0.057861328125,0.06,0.0579,0.05786133
0.0537109375,0.05,0.0537,0.05371094
0.031982421875,0.03,0.032,0.03198242
0.0576171875,0.06,0.0576,0.05761719
0.041748046875,0.04,0.0417,0.04174805
0.043212890625,0.04,0.0432,0.04321289
0.04150390625,0.04,0.0415,0.04150391
0.048583984375,0.05,0.0486,0.04858398
0.071533203125,0.07,0.0715,0.0715332
0.05712890625,0.06,0.0571,0.05712891
0.061767578125,0.06,0.0618,0.06176758
0.041748046875,0.04,0.0417,0.04174805
0.052490234375,0.05,0.0525,0.05249023
0.051513671875,0.05,0.0515,0.05151367
0.033935546875,0.03,0.0339,0.03393555
0.060791015625,0.06,0.0608,0.06079102
0.043212890625,0.04,0.0432,0.04321289
0.052978515625,0.05,0.053,0.05297852
0.040771484375,0.04,0.0408,0.04077148
0.048583984375,0.05,0.0486,0.04858398
0.04248046875,0.04,0.0425,0.04248047
0.0517578125,0.05,0.0518,0.05175781
0.056884765625,0.06,0.0569,0.05688477
0.043701171875,0.04,0.0437,0.04370117
0.054931640625,0.05,0.0549,0.05493164
0.0546875,0.05,0.0547,0.0546875
0.059326171875,0.06,0.0593,0.05932617
0.05126953125,0.05,0.0513,0.05126953
0.06396484375,0.06,0.064,0.06396484
0.0419921875,0.04,0.042,0.04199219
0.032958984375,0.03,0.033,0.03295898
0.064453125,0.06,0.0645,0.06445312
0.056640625,0.06,0.0566,0.05664062
0.0576171875,0.06,0.0576,0.05761719
0.043701171875,0.04,0.0437,0.04370117
0.03955078125,0.04,0.0396,0.03955078
0.072265625,0.07,0.0723,0.07226562
0.048828125,0.05,0.0488,0.04882812
0.053955078125,0.05,0.054000000000000006,0.05395508
0.083251953125,0.08,0.0833,0.08325195
0.052490234375,0.05,0.0525,0.05249023
0.057373046875,0.06,0.0574,0.05737305
0.029052734375,0.03,0.0291,0.02905273
0.04638671875,0.05,0.0464,0.04638672
0.039794921875,0.04,0.0398,0.03979492
0.070068359375,0.07,0.0701,0.07006836
0.052001953125,0.05,0.052000000000000005,0.05200195
0.044677734375,0.04,0.0447,0.04467773
0.036376953125,0.04,0.0364,0.03637695
0.05322265625,0.05,0.0532,0.05322266
0.058349609375,0.06,0.0583,0.05834961
0.03759765625,0.04,0.0376,0.03759766
0.039306640625,0.04,0.0393,0.03930664
0.052490234375,0.05,0.0525,0.05249023
0.051513671875,0.05,0.0515,0.05151367
0.053955078125,0.05,0.054000000000000006,0.05395508
0.067626953125,0.07,0.0676,0.06762695
0.055419921875,0.06,0.0554,0.05541992
0.059814453125,0.06,0.0598,0.05981445
0.0732421875,0.07,0.0732,0.07324219
0.03759765625,0.04,0.0376,0.03759766
0.05224609375,0.05,0.0522,0.05224609
0.046630859375,0.05,0.0466,0.04663086
0.0625,0.06,0.0625,0.0625
0.060546875,0.06,0.0605,0.06054688
0.0419921875,0.04,0.042,0.04199219
0.05078125,0.05,0.0508,0.05078125
0.036376953125,0.04,0.0364,0.03637695
0.059326171875,0.06,0.0593,0.05932617
0.0458984375,0.05,0.0459,0.04589844
0.04931640625,0.05,0.0493,0.04931641
0.041259765625,0.04,0.0413,0.04125977
0.048095703125,0.05,0.0481,0.0480957
0.06689453125,0.07,0.0669,0.06689453
0.053466796875,0.05,0.0535,0.0534668
0.042724609375,0.04,0.0427,0.04272461
0.061279296875,0.06,0.0613,0.0612793
0.073486328125,0.07,0.0735,0.07348633
0.0517578125,0.05,0.0518,0.05175781
0.0634765625,0.06,0.0635,0.06347656
0.060791015625,0.06,0.0608,0.06079102
0.052978515625,0.05,0.053,0.05297852
0.050537109375,0.05,0.0505,0.05053711
0.057861328125,0.06,0.0579,0.05786133
0.05322265625,0.05,0.0532,0.05322266
0.058349609375,0.06,0.0583,0.05834961
0.0478515625,0.05,0.0479,0.04785156
0.068359375,0.07,0.0684,0.06835938
0.052734375,0.05,0.0527,0.05273438
0.06201171875,0.06,0.062,0.06201172
0.04833984375,0.05,0.0483,0.04833984
0.064697265625,0.06,0.0647,0.06469727
0.058837890625,0.06,0.0588,0.05883789
0.038330078125,0.04,0.0383,0.03833008
0.06103515625,0.06,0.061,0.06103516
0.039794921875,0.04,0.0398,0.03979492
0.05224609375,0.05,0.0522,0.05224609
0.06103515625,0.06,0.061,0.06103516
0.04833984375,0.05,0.0483,0.04833984
0.05224609375,0.05,0.0522,0.05224609
0.072509765625,0.07,0.0725,0.07250977
0.048095703125,0.05,0.0481,0.0480957
0.06005859375,0.06,0.0601,0.06005859
0.05224609375,0.05,0.0522,0.05224609
0.056640625,0.06,0.0566,0.05664062
0.053955078125,0.05,0.054000000000000006,0.05395508
0.067626953125,0.07,0.0676,0.06762695
0.049560546875,0.05,0.0496,0.04956055
0.051513671875,0.05,0.0515,0.05151367
0.052978515625,0.05,0.053,0.05297852
0.068115234375,0.07,0.0681,0.06811523
0.068603515625,0.07,0.0686,0.06860352
0.05908203125,0.06,0.0591,0.05908203
0.0537109375,0.05,0.0537,0.05371094
0.064697265625,0.06,0.0647,0.06469727
0.053955078125,0.05,0.054000000000000006,0.05395508
0.03955078125,0.04,0.0396,0.03955078
0.056884765625,0.06,0.0569,0.05688477
0.056884765625,0.06,0.0569,0.05688477
0.060791015625,0.06,0.0608,0.06079102
0.04345703125,0.04,0.0435,0.04345703
0.070556640625,0.07,0.0706,0.07055664
0.073974609375,0.07,0.07400000000000001,0.07397461
0.05908203125,0.06,0.0591,0.05908203
0.068603515625,0.07,0.0686,0.06860352
0.04443359375,0.04,0.0444,0.04443359
0.0458984375,0.05,0.0459,0.04589844
0.053955078125,0.05,0.054000000000000006,0.05395508
0.02392578125,0.02,0.0239,0.02392578
0.0380859375,0.04,0.0381,0.03808594
0.06201171875,0.06,0.062,0.06201172
0.059326171875,0.06,0.0593,0.05932617
0.048095703125,0.05,0.0481,0.0480957
0.05224609375,0.05,0.0522,0.05224609
0.06298828125,0.06,0.063,0.06298828
0.066650390625,0.07,0.0667,0.06665039
0.05712890625,0.06,0.0571,0.05712891
0.0595703125,0.06,0.0596,0.05957031
0.05908203125,0.06,0.0591,0.05908203
0.03564453125,0.04,0.0356,0.03564453
0.048828125,0.05,0.0488,0.04882812
0.063720703125,0.06,0.0637,0.0637207
0.0537109375,0.05,0.0537,0.05371094
0.062744140625,0.06,0.0627,0.06274414
0.03466796875,0.03,0.0347,0.03466797
0.057373046875,0.06,0.0574,0.05737305
0.052978515625,0.05,0.053,0.05297852
0.0625,0.06,0.0625,0.0625
0.05078125,0.05,0.0508,0.05078125
0.05322265625,0.05,0.0532,0.05322266
0.0517578125,0.05,0.0518,0.05175781
0.04736328125,0.05,0.0474,0.04736328
0.06591796875,0.07,0.0659,0.06591797
0.042236328125,0.04,0.0422,0.04223633
0.05126953125,0.05,0.0513,0.05126953
0.05029296875,0.05,0.0503,0.05029297
0.047119140625,0.05,0.0471,0.04711914
0.059326171875,0.06,0.0593,0.05932617
0.060791015625,0.06,0.0608,0.06079102
0.04541015625,0.05,0.0454,0.04541016
0.064453125,0.06,0.0645,0.06445312
0.05078125,0.05,0.0508,0.05078125
0.063720703125,0.06,0.0637,0.0637207
0.05517578125,0.06,0.0552,0.05517578
0.04736328125,0.05,0.0474,0.04736328
0.061279296875,0.06,0.0613,0.0612793
0.068359375,0.07,0.0684,0.06835938
0.0556640625,0.06,0.0557,0.05566406
0.051025390625,0.05,0.051,0.05102539
0.06005859375,0.06,0.0601,0.06005859
0.056884765625,0.06,0.0569,0.05688477
0.06005859375,0.06,0.0601,0.06005859
0.04638671875,0.05,0.0464,0.04638672
0.067626953125,0.07,0.0676,0.06762695
0.03564453125,0.04,0.0356,0.03564453
0.040771484375,0.04,0.0408,0.04077148
0.048095703125,0.05,0.0481,0.0480957
0.047607421875,0.05,0.0476,0.04760742
0.05810546875,0.06,0.0581,0.05810547
0.05419921875,0.05,0.0542,0.05419922
0.034423828125,0.03,0.0344,0.03442383
0.048583984375,0.05,0.0486,0.04858398
0.055419921875,0.06,0.0554,0.05541992
0.045654296875,0.05,0.0457,0.0456543
0.04443359375,0.04,0.0444,0.04443359
0.062744140625,0.06,0.0627,0.06274414
0.05712890625,0.06,0.0571,0.05712891
0.05419921875,0.05,0.0542,0.05419922
0.06787109375,0.07,0.0679,0.06787109
0.04443359375,0.04,0.0444,0.04443359
0.053955078125,0.05,0.054000000000000006,0.05395508
0.037109375,0.04,0.0371,0.03710938
0.049072265625,0.05,0.0491,0.04907227
0.037353515625,0.04,0.0374,0.03735352
0.05810546875,0.06,0.0581,0.05810547
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0419921875,0.04,0.042,0.04199219
0.053466796875,0.05,0.0535,0.0534668
0.059326171875,0.06,0.0593,0.05932617
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053466796875,0.05,0.0535,0.0534668
0.045166015625,0.05,0.0452,0.04516602
0.05810546875,0.06,0.0581,0.05810547
0.074462890625,0.07,0.0745,0.07446289
0.03564453125,0.04,0.0356,0.03564453
0.052978515625,0.05,0.053,0.05297852
0.04638671875,0.05,0.0464,0.04638672
0.0498046875,0.05,0.0498,0.04980469
0.04541015625,0.05,0.0454,0.04541016
0.047119140625,0.05,0.0471,0.04711914
0.059326171875,0.06,0.0593,0.05932617
0.042724609375,0.04,0.0427,0.04272461
0.05126953125,0.05,0.0513,0.05126953
0.05810546875,0.06,0.0581,0.05810547
0.04345703125,0.04,0.0435,0.04345703
0.062255859375,0.06,0.0623,0.06225586
0.06787109375,0.07,0.0679,0.06787109
0.07080078125,0.07,0.0708,0.07080078
0.052490234375,0.05,0.0525,0.05249023
0.0693359375,0.07,0.0693,0.06933594
0.043212890625,0.04,0.0432,0.04321289
0.03662109375,0.04,0.0366,0.03662109
0.052978515625,0.05,0.053,0.05297852
0.0654296875,0.07,0.0654,0.06542969
0.056640625,0.06,0.0566,0.05664062
0.079345703125,0.08,0.0793,0.0793457
0.054443359375,0.05,0.0544,0.05444336
0.05615234375,0.06,0.0562,0.05615234
0.0517578125,0.05,0.0518,0.05175781
0.05859375,0.06,0.0586,0.05859375
0.04443359375,0.04,0.0444,0.04443359
0.0576171875,0.06,0.0576,0.05761719
0.05322265625,0.05,0.0532,0.05322266
0.056640625,0.06,0.0566,0.05664062
0.058349609375,0.06,0.0583,0.05834961
0.057373046875,0.06,0.0574,0.05737305
0.060791015625,0.06,0.0608,0.06079102
0.061767578125,0.06,0.0618,0.06176758
0.04833984375,0.05,0.0483,0.04833984
0.037841796875,0.04,0.0378,0.0378418
0.052978515625,0.05,0.053,0.05297852
0.048583984375,0.05,0.0486,0.04858398
0.056884765625,0.06,0.0569,0.05688477
0.04150390625,0.04,0.0415,0.04150391
0.0478515625,0.05,0.0479,0.04785156
0.058837890625,0.06,0.0588,0.05883789
0.07666015625,0.08,0.0767,0.07666016
0.0556640625,0.06,0.0557,0.05566406
0.06298828125,0.06,0.063,0.06298828
0.052734375,0.05,0.0527,0.05273438
0.060791015625,0.06,0.0608,0.06079102
0.0634765625,0.06,0.0635,0.06347656
0.035400390625,0.04,0.0354,0.03540039
0.04541015625,0.05,0.0454,0.04541016
0.04443359375,0.04,0.0444,0.04443359
0.056884765625,0.06,0.0569,0.05688477
0.060791015625,0.06,0.0608,0.06079102
0.04736328125,0.05,0.0474,0.04736328
0.05517578125,0.06,0.0552,0.05517578
0.048095703125,0.05,0.0481,0.0480957
0.060791015625,0.06,0.0608,0.06079102
0.049560546875,0.05,0.0496,0.04956055
0.05126953125,0.05,0.0513,0.05126953
0.05908203125,0.06,0.0591,0.05908203
0.039794921875,0.04,0.0398,0.03979492
0.054931640625,0.05,0.0549,0.05493164
0.065673828125,0.07,0.0657,0.06567383
0.034423828125,0.03,0.0344,0.03442383
0.04931640625,0.05,0.0493,0.04931641
0.05078125,0.05,0.0508,0.05078125
0.05712890625,0.06,0.0571,0.05712891
0.054931640625,0.05,0.0549,0.05493164
0.0654296875,0.07,0.0654,0.06542969
0.04638671875,0.05,0.0464,0.04638672
0.046142578125,0.05,0.0461,0.04614258
0.061767578125,0.06,0.0618,0.06176758
0.04345703125,0.04,0.0435,0.04345703
0.059326171875,0.06,0.0593,0.05932617
0.039306640625,0.04,0.0393,0.03930664
0.0576171875,0.06,0.0576,0.05761719
0.04931640625,0.05,0.0493,0.04931641
0.05126953125,0.05,0.0513,0.05126953
0.036865234375,0.04,0.0369,0.03686523
0.0517578125,0.05,0.0518,0.05175781
0.0634765625,0.06,0.0635,0.06347656
0.061279296875,0.06,0.0613,0.0612793
0.07177734375,0.07,0.0718,0.07177734
0.06103515625,0.06,0.061,0.06103516
0.057861328125,0.06,0.0579,0.05786133
0.033447265625,0.03,0.0334,0.03344727
0.055419921875,0.06,0.0554,0.05541992
0.054443359375,0.05,0.0544,0.05444336
0.0703125,0.07,0.0703,0.0703125
0.05810546875,0.06,0.0581,0.05810547
0.0458984375,0.05,0.0459,0.04589844
0.07080078125,0.07,0.0708,0.07080078
0.04150390625,0.04,0.0415,0.04150391
0.04296875,0.04,0.043,0.04296875
0.060302734375,0.06,0.0603,0.06030273
0.049072265625,0.05,0.0491,0.04907227
0.05078125,0.05,0.0508,0.05078125
0.064453125,0.06,0.0645,0.06445312
0.0498046875,0.05,0.0498,0.04980469
0.058349609375,0.06,0.0583,0.05834961
0.0615234375,0.06,0.0615,0.06152344
0.04150390625,0.04,0.0415,0.04150391
0.064453125,0.06,0.0645,0.06445312
0.0615234375,0.06,0.0615,0.06152344
0.040283203125,0.04,0.0403,0.0402832
0.032470703125,0.03,0.0325,0.0324707
0.052734375,0.05,0.0527,0.05273438
0.06787109375,0.07,0.0679,0.06787109
0.037841796875,0.04,0.0378,0.0378418
0.052490234375,0.05,0.0525,0.05249023
0.063720703125,0.06,0.0637,0.0637207
0.05859375,0.06,0.0586,0.05859375
0.0419921875,0.04,0.042,0.04199219
0.02685546875,0.03,0.0269,0.02685547
0.072998046875,0.07,0.073,0.07299805
0.061767578125,0.06,0.0618,0.06176758
0.057373046875,0.06,0.0574,0.05737305
0.0498046875,0.05,0.0498,0.04980469
0.04443359375,0.04,0.0444,0.04443359
0.0654296875,0.07,0.0654,0.06542969
0.052490234375,0.05,0.0525,0.05249023
0.06201171875,0.06,0.062,0.06201172
0.062744140625,0.06,0.0627,0.06274414
0.073486328125,0.07,0.0735,0.07348633
0.050048828125,0.05,0.05,0.05004883
0.03564453125,0.04,0.0356,0.03564453
0.05615234375,0.06,0.0562,0.05615234
0.05419921875,0.05,0.0542,0.05419922
0.080078125,0.08,0.0801,0.08007812
0.03662109375,0.04,0.0366,0.03662109
0.059326171875,0.06,0.0593,0.05932617
0.05126953125,0.05,0.0513,0.05126953
0.051025390625,0.05,0.051,0.05102539
0.072998046875,0.07,0.073,0.07299805
0.064453125,0.06,0.0645,0.06445312
0.08642578125,0.09,0.0864,0.08642578
0.048828125,0.05,0.0488,0.04882812
0.060302734375,0.06,0.0603,0.06030273
0.056640625,0.06,0.0566,0.05664062
0.04150390625,0.04,0.0415,0.04150391
0.05078125,0.05,0.0508,0.05078125
0.0654296875,0.07,0.0654,0.06542969
0.051025390625,0.05,0.051,0.05102539
0.04541015625,0.05,0.0454,0.04541016
0.042724609375,0.04,0.0427,0.04272461
0.041015625,0.04,0.040999999999999995,0.04101562
0.05419921875,0.05,0.0542,0.05419922
0.052001953125,0.05,0.052000000000000005,0.05200195
0.04833984375,0.05,0.0483,0.04833984
0.037841796875,0.04,0.0378,0.0378418
0.05078125,0.05,0.0508,0.05078125
0.0537109375,0.05,0.0537,0.05371094
0.0625,0.06,0.0625,0.0625
0.046875,0.05,0.0469,0.046875
0.056396484375,0.06,0.0564,0.05639648
0.057861328125,0.06,0.0579,0.05786133
0.052978515625,0.05,0.053,0.05297852
0.061767578125,0.06,0.0618,0.06176758
0.0576171875,0.06,0.0576,0.05761719
