0.30908203125,0.31,0.3091,0.30908203
0.301513671875,0.3,0.3015,0.30151367
0.30908203125,0.31,0.3091,0.30908203
0.302490234375,0.3,0.3025,0.30249023
0.3134765625,0.31,0.3135,0.31347656
0.31396484375,0.31,0.314,0.31396484
0.30126953125,0.3,0.3013,0.30126953
0.309326171875,0.31,0.3093,0.30932617
0.318115234375,0.32,0.3181,0.31811523
0.316650390625,0.32,0.3167,0.31665039
0.302001953125,0.3,0.302,0.30200195
0.294189453125,0.29,0.2942,0.29418945
0.309326171875,0.31,0.3093,0.30932617
0.309326171875,0.31,0.3093,0.30932617
0.314697265625,0.31,0.3147,0.31469727
0.2998046875,0.3,0.2998,0.29980469
0.3056640625,0.31,0.3057,0.30566406
0.312255859375,0.31,0.3123,0.31225586
0.30322265625,0.3,0.3032,0.30322266
0.307373046875,0.31,0.3074,0.30737305
0.31494140625,0.31,0.3149,0.31494141
0.30810546875,0.31,0.3081,0.30810547
0.30322265625,0.3,0.3032,0.30322266
0.30029296875,0.3,0.3003,0.30029297
0.3154296875,0.32,0.3154,0.31542969
0.30712890625,0.31,0.3071,0.30712891
0.31494140625,0.31,0.3149,0.31494141
0.311767578125,0.31,0.3118,0.31176758
0.3017578125,0.3,0.3018,0.30175781
0.3125,0.31,0.3125,0.3125
0.308349609375,0.31,0.3083,0.30834961
0.30517578125,0.31,0.3052,0.30517578
0.30078125,0.3,0.3008,0.30078125
0.3017578125,0.3,0.3018,0.30175781
0.308349609375,0.31,0.3083,0.30834961
0.3037109375,0.3,0.3037,0.30371094
0.307861328125,0.31,0.3079,0.30786133
0.305908203125,0.31,0.3059,0.3059082
0.311767578125,0.31,0.3118,0.31176758
0.302001953125,0.3,0.302,0.30200195
0.308837890625,0.31,0.3088,0.30883789
0.317626953125,0.32,0.3176,0.31762695
0.30517578125,0.31,0.3052,0.30517578
0.311279296875,0.31,0.3113,0.3112793
0.305908203125,0.31,0.3059,0.3059082
0.3134765625,0.31,0.3135,0.31347656
0.3154296875,0.32,0.3154,0.31542969
0.299072265625,0.3,0.2991,0.29907227
0.3115234375,0.31,0.3115,0.31152344
0.3095703125,0.31,0.3096,0.30957031
0.313720703125,0.31,0.3137,0.3137207
0.30908203125,0.31,0.3091,0.30908203
0.306640625,0.31,0.3066,0.30664062
0.3095703125,0.31,0.3096,0.30957031
0.306884765625,0.31,0.3069,0.30688477
0.31005859375,0.31,0.3101,0.31005859
0.310546875,0.31,0.3105,0.31054688
0.30419921875,0.3,0.3042,0.30419922
0.31494140625,0.31,0.3149,0.31494141
0.306884765625,0.31,0.3069,0.30688477
0.30322265625,0.3,0.3032,0.30322266
0.301513671875,0.3,0.3015,0.30151367
0.316650390625,0.32,0.3167,0.31665039
0.310546875,0.31,0.3105,0.31054688
0.30419921875,0.3,0.3042,0.30419922
0.311279296875,0.31,0.3113,0.3112793
0.297607421875,0.3,0.2976,0.29760742
0.313720703125,0.31,0.3137,0.3137207
0.303466796875,0.3,0.3035,0.3034668
0.309326171875,0.31,0.3093,0.30932617
0.307861328125,0.31,0.3079,0.30786133
0.308837890625,0.31,0.3088,0.30883789
0.29833984375,0.3,0.2983,0.29833984
0.29736328125,0.3,0.2974,0.29736328
0.31591796875,0.32,0.3159,0.31591797
0.303955078125,0.3,0.304,0.30395508
0.30615234375,0.31,0.3062,0.30615234
0.306884765625,0.31,0.3069,0.30688477
0.3095703125,0.31,0.3096,0.30957031
0.30078125,0.3,0.3008,0.30078125
0.30078125,0.3,0.3008,0.30078125
0.306884765625,0.31,0.3069,0.30688477
0.306884765625,0.31,0.3069,0.30688477
0.310546875,0.31,0.3105,0.31054688
0.309326171875,0.31,0.3093,0.30932617
0.305419921875,0.31,0.3054,0.30541992
0.31005859375,0.31,0.3101,0.31005859
0.302001953125,0.3,0.302,0.30200195
0.3037109375,0.3,0.3037,0.30371094
0.302978515625,0.3,0.303,0.30297852
0.306396484375,0.31,0.3064,0.30639648
0.296875,0.3,0.2969,0.296875
0.302734375,0.3,0.3027,0.30273438
0.306884765625,0.31,0.3069,0.30688477
0.299560546875,0.3,0.2996,0.29956055
0.31005859375,0.31,0.3101,0.31005859
0.313720703125,0.31,0.3137,0.3137207
0.315673828125,0.32,0.3157,0.31567383
0.304931640625,0.3,0.3049,0.30493164
0.2998046875,0.3,0.2998,0.29980469
0.3046875,0.3,0.3047,0.3046875
0.303955078125,0.3,0.304,0.30395508
0.31884765625,0.32,0.3188,0.31884766
0.3046875,0.3,0.3047,0.3046875
0.2998046875,0.3,0.2998,0.29980469
0.30322265625,0.3,0.3032,0.30322266
0.30712890625,0.31,0.3071,0.30712891
0.312255859375,0.31,0.3123,0.31225586
0.299560546875,0.3,0.2996,0.29956055
0.306640625,0.31,0.3066,0.30664062
0.30126953125,0.3,0.3013,0.30126953
0.306640625,0.31,0.3066,0.30664062
0.30712890625,0.31,0.3071,0.30712891
0.30712890625,0.31,0.3071,0.30712891
0.30859375,0.31,0.3086,0.30859375
0.306640625,0.31,0.3066,0.30664062
0.298583984375,0.3,0.2986,0.29858398
0.28564453125,0.29,0.2856,0.28564453
0.3037109375,0.3,0.3037,0.30371094
0.303466796875,0.3,0.3035,0.3034668
0.313720703125,0.31,0.3137,0.3137207
0.300048828125,0.3,0.3,0.30004883
0.319580078125,0.32,0.3196,0.31958008
0.302001953125,0.3,0.302,0.30200195
0.310791015625,0.31,0.3108,0.31079102
0.317138671875,0.32,0.3171,0.31713867
0.3125,0.31,0.3125,0.3125
0.309326171875,0.31,0.3093,0.30932617
0.3017578125,0.3,0.3018,0.30175781
0.308837890625,0.31,0.3088,0.30883789
0.30517578125,0.31,0.3052,0.30517578
0.307861328125,0.31,0.3079,0.30786133
0.3115234375,0.31,0.3115,0.31152344
0.316162109375,0.32,0.3162,0.31616211
0.311767578125,0.31,0.3118,0.31176758
0.30517578125,0.31,0.3052,0.30517578
0.30810546875,0.31,0.3081,0.30810547
0.31005859375,0.31,0.3101,0.31005859
0.30322265625,0.3,0.3032,0.30322266
0.303466796875,0.3,0.3035,0.3034668
0.308837890625,0.31,0.3088,0.30883789
0.309326171875,0.31,0.3093,0.30932617
0.316650390625,0.32,0.3167,0.31665039
0.305419921875,0.31,0.3054,0.30541992
0.308837890625,0.31,0.3088,0.30883789
0.3076171875,0.31,0.3076,0.30761719
0.3037109375,0.3,0.3037,0.30371094
0.306396484375,0.31,0.3064,0.30639648
0.3115234375,0.31,0.3115,0.31152344
0.3076171875,0.31,0.3076,0.30761719
0.318359375,0.32,0.3184,0.31835938
0.29736328125,0.3,0.2974,0.29736328
0.30810546875,0.31,0.3081,0.30810547
0.309814453125,0.31,0.3098,0.30981445
0.30859375,0.31,0.3086,0.30859375
0.301513671875,0.3,0.3015,0.30151367
0.3115234375,0.31,0.3115,0.31152344
0.31201171875,0.31,0.312,0.31201172
0.31005859375,0.31,0.3101,0.31005859
0.30517578125,0.31,0.3052,0.30517578
0.30712890625,0.31,0.3071,0.30712891
0.29638671875,0.3,0.2964,0.29638672
0.307861328125,0.31,0.3079,0.30786133
0.304443359375,0.3,0.3044,0.30444336
0.302001953125,0.3,0.302,0.30200195
0.307373046875,0.31,0.3074,0.30737305
0.3134765625,0.31,0.3135,0.31347656
0.31201171875,0.31,0.312,0.31201172
0.30517578125,0.31,0.3052,0.30517578
0.291748046875,0.29,0.2917,0.29174805
0.311767578125,0.31,0.3118,0.31176758
0.30078125,0.3,0.3008,0.30078125
0.306640625,0.31,0.3066,0.30664062
0.3095703125,0.31,0.3096,0.30957031
0.306884765625,0.31,0.3069,0.30688477
0.304931640625,0.3,0.3049,0.30493164
0.30712890625,0.31,0.3071,0.30712891
0.30517578125,0.31,0.3052,0.30517578
0.3095703125,0.31,0.3096,0.30957031
0.30615234375,0.31,0.3062,0.30615234
0.30322265625,0.3,0.3032,0.30322266
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.31982421875,0.32,0.3198,0.31982422
0.2958984375,0.3,0.2959,0.29589844
0.29931640625,0.3,0.2993,0.29931641
0.290771484375,0.29,0.2908,0.29077148
0.296875,0.3,0.2969,0.296875
0.30615234375,0.31,0.3062,0.30615234
0.30419921875,0.3,0.3042,0.30419922
0.296875,0.3,0.2969,0.296875
0.304443359375,0.3,0.3044,0.30444336
0.30908203125,0.31,0.3091,0.30908203
0.297119140625,0.3,0.2971,0.29711914
0.305908203125,0.31,0.3059,0.3059082
0.297607421875,0.3,0.2976,0.29760742
0.309326171875,0.31,0.3093,0.30932617
0.30712890625,0.31,0.3071,0.30712891
0.306640625,0.31,0.3066,0.30664062
0.307373046875,0.31,0.3074,0.30737305
0.31201171875,0.31,0.312,0.31201172
0.31005859375,0.31,0.3101,0.31005859
0.302734375,0.3,0.3027,0.30273438
0.31103515625,0.31,0.311,0.31103516
0.31005859375,0.31,0.3101,0.31005859
0.309326171875,0.31,0.3093,0.30932617
0.306396484375,0.31,0.3064,0.30639648
0.31103515625,0.31,0.311,0.31103516
0.3115234375,0.31,0.3115,0.31152344
0.314208984375,0.31,0.3142,0.31420898
0.303955078125,0.3,0.304,0.30395508
0.30517578125,0.31,0.3052,0.30517578
0.313232421875,0.31,0.3132,0.31323242
0.310302734375,0.31,0.3103,0.31030273
0.3046875,0.3,0.3047,0.3046875
0.303466796875,0.3,0.3035,0.3034668
0.301025390625,0.3,0.301,0.30102539
0.304931640625,0.3,0.3049,0.30493164
0.31201171875,0.31,0.312,0.31201172
0.30078125,0.3,0.3008,0.30078125
0.29931640625,0.3,0.2993,0.29931641
0.29833984375,0.3,0.2983,0.29833984
0.306396484375,0.31,0.3064,0.30639648
0.301025390625,0.3,0.301,0.30102539
0.30859375,0.31,0.3086,0.30859375
0.31494140625,0.31,0.3149,0.31494141
0.303466796875,0.3,0.3035,0.3034668
0.30517578125,0.31,0.3052,0.30517578
0.31298828125,0.31,0.313,0.31298828
0.295654296875,0.3,0.2957,0.2956543
0.3076171875,0.31,0.3076,0.30761719
0.30908203125,0.31,0.3091,0.30908203
0.30615234375,0.31,0.3062,0.30615234
0.304443359375,0.3,0.3044,0.30444336
0.314453125,0.31,0.3145,0.31445312
0.304931640625,0.3,0.3049,0.30493164
0.3134765625,0.31,0.3135,0.31347656
0.311767578125,0.31,0.3118,0.31176758
0.3017578125,0.3,0.3018,0.30175781
0.308837890625,0.31,0.3088,0.30883789
0.314208984375,0.31,0.3142,0.31420898
0.304931640625,0.3,0.3049,0.30493164
0.294677734375,0.29,0.2947,0.29467773
0.3095703125,0.31,0.3096,0.30957031
0.30224609375,0.3,0.3022,0.30224609
0.30517578125,0.31,0.3052,0.30517578
0.298828125,0.3,0.2988,0.29882812
0.303955078125,0.3,0.304,0.30395508
0.308837890625,0.31,0.3088,0.30883789
0.2958984375,0.3,0.2959,0.29589844
0.31103515625,0.31,0.311,0.31103516
0.307373046875,0.31,0.3074,0.30737305
0.29638671875,0.3,0.2964,0.29638672
0.30859375,0.31,0.3086,0.30859375
0.310791015625,0.31,0.3108,0.31079102
0.307861328125,0.31,0.3079,0.30786133
0.298828125,0.3,0.2988,0.29882812
0.322509765625,0.32,0.3225,0.32250977
0.30419921875,0.3,0.3042,0.30419922
0.308837890625,0.31,0.3088,0.30883789
0.303955078125,0.3,0.304,0.30395508
0.30859375,0.31,0.3086,0.30859375
0.30908203125,0.31,0.3091,0.30908203
0.29931640625,0.3,0.2993,0.29931641
0.304443359375,0.3,0.3044,0.30444336
0.3037109375,0.3,0.3037,0.30371094
0.302001953125,0.3,0.302,0.30200195
0.312255859375,0.31,0.3123,0.31225586
0.310302734375,0.31,0.3103,0.31030273
0.29638671875,0.3,0.2964,0.29638672
0.317626953125,0.32,0.3176,0.31762695
0.3056640625,0.31,0.3057,0.30566406
0.300048828125,0.3,0.3,0.30004883
0.304931640625,0.3,0.3049,0.30493164
0.3134765625,0.31,0.3135,0.31347656
0.308837890625,0.31,0.3088,0.30883789
0.2958984375,0.3,0.2959,0.29589844
0.298583984375,0.3,0.2986,0.29858398
0.30029296875,0.3,0.3003,0.30029297
0.302001953125,0.3,0.302,0.30200195
0.32177734375,0.32,0.3218,0.32177734
0.298828125,0.3,0.2988,0.29882812
0.314208984375,0.31,0.3142,0.31420898
0.303955078125,0.3,0.304,0.30395508
0.30517578125,0.31,0.3052,0.30517578
0.303955078125,0.3,0.304,0.30395508
0.3076171875,0.31,0.3076,0.30761719
0.31103515625,0.31,0.311,0.31103516
0.306396484375,0.31,0.3064,0.30639648
0.313232421875,0.31,0.3132,0.31323242
0.3095703125,0.31,0.3096,0.30957031
0.297119140625,0.3,0.2971,0.29711914
0.304443359375,0.3,0.3044,0.30444336
0.307373046875,0.31,0.3074,0.30737305
0.3115234375,0.31,0.3115,0.31152344
0.3056640625,0.31,0.3057,0.30566406
0.30029296875,0.3,0.3003,0.30029297
0.314208984375,0.31,0.3142,0.31420898
0.3154296875,0.32,0.3154,0.31542969
0.310302734375,0.31,0.3103,0.31030273
0.307861328125,0.31,0.3079,0.30786133
0.307861328125,0.31,0.3079,0.30786133
0.299072265625,0.3,0.2991,0.29907227
0.312744140625,0.31,0.3127,0.31274414
0.30712890625,0.31,0.3071,0.30712891
0.31201171875,0.31,0.312,0.31201172
0.295654296875,0.3,0.2957,0.2956543
0.31103515625,0.31,0.311,0.31103516
0.308349609375,0.31,0.3083,0.30834961
0.308837890625,0.31,0.3088,0.30883789
0.308837890625,0.31,0.3088,0.30883789
0.315673828125,0.32,0.3157,0.31567383
0.29833984375,0.3,0.2983,0.29833984
0.305908203125,0.31,0.3059,0.3059082
0.298095703125,0.3,0.2981,0.2980957
0.2919921875,0.29,0.292,0.29199219
0.306640625,0.31,0.3066,0.30664062
0.308349609375,0.31,0.3083,0.30834961
0.30615234375,0.31,0.3062,0.30615234
0.299560546875,0.3,0.2996,0.29956055
0.29833984375,0.3,0.2983,0.29833984
0.28759765625,0.29,0.2876,0.28759766
0.311279296875,0.31,0.3113,0.3112793
0.30517578125,0.31,0.3052,0.30517578
0.3056640625,0.31,0.3057,0.30566406
0.304443359375,0.3,0.3044,0.30444336
0.309326171875,0.31,0.3093,0.30932617
0.2978515625,0.3,0.2979,0.29785156
0.3017578125,0.3,0.3018,0.30175781
0.31201171875,0.31,0.312,0.31201172
0.309814453125,0.31,0.3098,0.30981445
0.3095703125,0.31,0.3096,0.30957031
0.29931640625,0.3,0.2993,0.29931641
0.31201171875,0.31,0.312,0.31201172
0.30859375,0.31,0.3086,0.30859375
0.30615234375,0.31,0.3062,0.30615234
0.31103515625,0.31,0.311,0.31103516
0.3134765625,0.31,0.3135,0.31347656
0.30224609375,0.3,0.3022,0.30224609
0.298095703125,0.3,0.2981,0.2980957
0.304443359375,0.3,0.3044,0.30444336
0.30224609375,0.3,0.3022,0.30224609
0.309814453125,0.31,0.3098,0.30981445
0.310302734375,0.31,0.3103,0.31030273
0.30615234375,0.31,0.3062,0.30615234
0.308349609375,0.31,0.3083,0.30834961
0.306884765625,0.31,0.3069,0.30688477
0.302734375,0.3,0.3027,0.30273438
0.3017578125,0.3,0.3018,0.30175781
0.310791015625,0.31,0.3108,0.31079102
0.306640625,0.31,0.3066,0.30664062
0.30908203125,0.31,0.3091,0.30908203
0.319091796875,0.32,0.3191,0.3190918
0.303466796875,0.3,0.3035,0.3034668
0.302734375,0.3,0.3027,0.30273438
0.3056640625,0.31,0.3057,0.30566406
0.298828125,0.3,0.2988,0.29882812
0.304931640625,0.3,0.3049,0.30493164
0.29443359375,0.29,0.2944,0.29443359
0.3056640625,0.31,0.3057,0.30566406
0.304931640625,0.3,0.3049,0.30493164
0.2958984375,0.3,0.2959,0.29589844
0.315185546875,0.32,0.3152,0.31518555
0.307861328125,0.31,0.3079,0.30786133
0.310546875,0.31,0.3105,0.31054688
0.30126953125,0.3,0.3013,0.30126953
0.302001953125,0.3,0.302,0.30200195
0.304443359375,0.3,0.3044,0.30444336
0.3037109375,0.3,0.3037,0.30371094
0.302978515625,0.3,0.303,0.30297852
0.3017578125,0.3,0.3018,0.30175781
0.305908203125,0.31,0.3059,0.3059082
0.307861328125,0.31,0.3079,0.30786133
0.3046875,0.3,0.3047,0.3046875
0.307861328125,0.31,0.3079,0.30786133
0.294677734375,0.29,0.2947,0.29467773
0.312255859375,0.31,0.3123,0.31225586
0.304443359375,0.3,0.3044,0.30444336
0.306640625,0.31,0.3066,0.30664062
0.300537109375,0.3,0.3005,0.30053711
0.29736328125,0.3,0.2974,0.29736328
0.2958984375,0.3,0.2959,0.29589844
0.30908203125,0.31,0.3091,0.30908203
0.3095703125,0.31,0.3096,0.30957031
0.307373046875,0.31,0.3074,0.30737305
0.306640625,0.31,0.3066,0.30664062
0.30810546875,0.31,0.3081,0.30810547
0.300048828125,0.3,0.3,0.30004883
0.299560546875,0.3,0.2996,0.29956055
0.312744140625,0.31,0.3127,0.31274414
0.30615234375,0.31,0.3062,0.30615234
0.31396484375,0.31,0.314,0.31396484
0.307861328125,0.31,0.3079,0.30786133
0.30517578125,0.31,0.3052,0.30517578
0.310546875,0.31,0.3105,0.31054688
0.3095703125,0.31,0.3096,0.30957031
0.304443359375,0.3,0.3044,0.30444336
0.307861328125,0.31,0.3079,0.30786133
0.31298828125,0.31,0.313,0.31298828
0.31103515625,0.31,0.311,0.31103516
0.30126953125,0.3,0.3013,0.30126953
0.30078125,0.3,0.3008,0.30078125
0.30322265625,0.3,0.3032,0.30322266
0.30078125,0.3,0.3008,0.30078125
0.300537109375,0.3,0.3005,0.30053711
0.300048828125,0.3,0.3,0.30004883
0.310546875,0.31,0.3105,0.31054688
0.31298828125,0.31,0.313,0.31298828
0.306640625,0.31,0.3066,0.30664062
0.300537109375,0.3,0.3005,0.30053711
0.30078125,0.3,0.3008,0.30078125
0.313720703125,0.31,0.3137,0.3137207
0.317626953125,0.32,0.3176,0.31762695
0.304931640625,0.3,0.3049,0.30493164
0.307373046875,0.31,0.3074,0.30737305
0.304443359375,0.3,0.3044,0.30444336
0.3017578125,0.3,0.3018,0.30175781
0.30224609375,0.3,0.3022,0.30224609
0.310546875,0.31,0.3105,0.31054688
0.30859375,0.31,0.3086,0.30859375
0.313720703125,0.31,0.3137,0.3137207
0.3037109375,0.3,0.3037,0.30371094
0.3017578125,0.3,0.3018,0.30175781
0.303955078125,0.3,0.304,0.30395508
0.303466796875,0.3,0.3035,0.3034668
0.29931640625,0.3,0.2993,0.29931641
0.302001953125,0.3,0.302,0.30200195
0.3134765625,0.31,0.3135,0.31347656
0.315185546875,0.32,0.3152,0.31518555
0.298828125,0.3,0.2988,0.29882812
0.309326171875,0.31,0.3093,0.30932617
0.29296875,0.29,0.293,0.29296875
0.298095703125,0.3,0.2981,0.2980957
0.3017578125,0.3,0.3018,0.30175781
0.306640625,0.31,0.3066,0.30664062
0.307373046875,0.31,0.3074,0.30737305
0.302978515625,0.3,0.303,0.30297852
0.305908203125,0.31,0.3059,0.3059082
0.31005859375,0.31,0.3101,0.31005859
0.303466796875,0.3,0.3035,0.3034668
0.299072265625,0.3,0.2991,0.29907227
0.309326171875,0.31,0.3093,0.30932617
0.304443359375,0.3,0.3044,0.30444336
0.3115234375,0.31,0.3115,0.31152344
0.306884765625,0.31,0.3069,0.30688477
0.30615234375,0.31,0.3062,0.30615234
0.31103515625,0.31,0.311,0.31103516
0.30615234375,0.31,0.3062,0.30615234
0.2978515625,0.3,0.2979,0.29785156
0.309326171875,0.31,0.3093,0.30932617
0.304931640625,0.3,0.3049,0.30493164
0.296142578125,0.3,0.2961,0.29614258
0.32177734375,0.32,0.3218,0.32177734
0.3017578125,0.3,0.3018,0.30175781
0.30029296875,0.3,0.3003,0.30029297
0.296875,0.3,0.2969,0.296875
0.3056640625,0.31,0.3057,0.30566406
0.3125,0.31,0.3125,0.3125
0.302001953125,0.3,0.302,0.30200195
0.300537109375,0.3,0.3005,0.30053711
0.306640625,0.31,0.3066,0.30664062
0.307861328125,0.31,0.3079,0.30786133
0.300537109375,0.3,0.3005,0.30053711
0.304931640625,0.3,0.3049,0.30493164
0.314453125,0.31,0.3145,0.31445312
0.310546875,0.31,0.3105,0.31054688
0.312255859375,0.31,0.3123,0.31225586
0.312255859375,0.31,0.3123,0.31225586
0.30517578125,0.31,0.3052,0.30517578
0.302978515625,0.3,0.303,0.30297852
0.30029296875,0.3,0.3003,0.30029297
0.3076171875,0.31,0.3076,0.30761719
0.30712890625,0.31,0.3071,0.30712891
0.302734375,0.3,0.3027,0.30273438
0.31298828125,0.31,0.313,0.31298828
0.313232421875,0.31,0.3132,0.31323242
0.313232421875,0.31,0.3132,0.31323242
0.2998046875,0.3,0.2998,0.29980469
0.302734375,0.3,0.3027,0.30273438
0.300537109375,0.3,0.3005,0.30053711
0.30908203125,0.31,0.3091,0.30908203
0.30712890625,0.31,0.3071,0.30712891
0.3056640625,0.31,0.3057,0.30566406
0.304931640625,0.3,0.3049,0.30493164
0.30712890625,0.31,0.3071,0.30712891
0.298583984375,0.3,0.2986,0.29858398
0.302001953125,0.3,0.302,0.30200195
0.302978515625,0.3,0.303,0.30297852
0.3046875,0.3,0.3047,0.3046875
0.306884765625,0.31,0.3069,0.30688477
0.30615234375,0.31,0.3062,0.30615234
0.302001953125,0.3,0.302,0.30200195
0.301025390625,0.3,0.301,0.30102539
0.304931640625,0.3,0.3049,0.30493164
0.311767578125,0.31,0.3118,0.31176758
0.309326171875,0.31,0.3093,0.30932617
0.314453125,0.31,0.3145,0.31445312
0.30419921875,0.3,0.3042,0.30419922
0.30859375,0.31,0.3086,0.30859375
0.31591796875,0.32,0.3159,0.31591797
0.30322265625,0.3,0.3032,0.30322266
0.3076171875,0.31,0.3076,0.30761719
0.298583984375,0.3,0.2986,0.29858398
0.309814453125,0.31,0.3098,0.30981445
0.2919921875,0.29,0.292,0.29199219
0.304443359375,0.3,0.3044,0.30444336
0.29833984375,0.3,0.2983,0.29833984
0.313232421875,0.31,0.3132,0.31323242
0.313720703125,0.31,0.3137,0.3137207
0.313720703125,0.31,0.3137,0.3137207
0.302001953125,0.3,0.302,0.30200195
0.2978515625,0.3,0.2979,0.29785156
0.302734375,0.3,0.3027,0.30273438
0.30078125,0.3,0.3008,0.30078125
0.321533203125,0.32,0.3215,0.3215332
0.310546875,0.31,0.3105,0.31054688
0.3017578125,0.3,0.3018,0.30175781
0.310791015625,0.31,0.3108,0.31079102
0.303955078125,0.3,0.304,0.30395508
0.29833984375,0.3,0.2983,0.29833984
0.310791015625,0.31,0.3108,0.31079102
0.3076171875,0.31,0.3076,0.30761719
0.315185546875,0.32,0.3152,0.31518555
0.30859375,0.31,0.3086,0.30859375
0.3076171875,0.31,0.3076,0.30761719
0.312744140625,0.31,0.3127,0.31274414
0.30517578125,0.31,0.3052,0.30517578
0.309814453125,0.31,0.3098,0.30981445
0.2998046875,0.3,0.2998,0.29980469
0.3095703125,0.31,0.3096,0.30957031
0.313232421875,0.31,0.3132,0.31323242
0.309326171875,0.31,0.3093,0.30932617
0.300048828125,0.3,0.3,0.30004883
0.30810546875,0.31,0.3081,0.30810547
0.303466796875,0.3,0.3035,0.3034668
0.309814453125,0.31,0.3098,0.30981445
0.31298828125,0.31,0.313,0.31298828
0.298583984375,0.3,0.2986,0.29858398
0.30859375,0.31,0.3086,0.30859375
0.311767578125,0.31,0.3118,0.31176758
0.304443359375,0.3,0.3044,0.30444336
0.3017578125,0.3,0.3018,0.30175781
0.314453125,0.31,0.3145,0.31445312
0.31298828125,0.31,0.313,0.31298828
0.306396484375,0.31,0.3064,0.30639648
0.312744140625,0.31,0.3127,0.31274414
0.307373046875,0.31,0.3074,0.30737305
0.300048828125,0.3,0.3,0.30004883
0.30712890625,0.31,0.3071,0.30712891
0.302978515625,0.3,0.303,0.30297852
0.303955078125,0.3,0.304,0.30395508
0.3037109375,0.3,0.3037,0.30371094
0.301025390625,0.3,0.301,0.30102539
0.306640625,0.31,0.3066,0.30664062
0.309814453125,0.31,0.3098,0.30981445
0.30908203125,0.31,0.3091,0.30908203
0.302734375,0.3,0.3027,0.30273438
0.30126953125,0.3,0.3013,0.30126953
0.30810546875,0.31,0.3081,0.30810547
0.31103515625,0.31,0.311,0.31103516
0.301025390625,0.3,0.301,0.30102539
0.30517578125,0.31,0.3052,0.30517578
0.304931640625,0.3,0.3049,0.30493164
0.315185546875,0.32,0.3152,0.31518555
0.3232421875,0.32,0.3232,0.32324219
0.298095703125,0.3,0.2981,0.2980957
0.3115234375,0.31,0.3115,0.31152344
0.306884765625,0.31,0.3069,0.30688477
0.30615234375,0.31,0.3062,0.30615234
0.3056640625,0.31,0.3057,0.30566406
0.301025390625,0.3,0.301,0.30102539
0.302978515625,0.3,0.303,0.30297852
0.304443359375,0.3,0.3044,0.30444336
0.311279296875,0.31,0.3113,0.3112793
0.30029296875,0.3,0.3003,0.30029297
0.294921875,0.29,0.2949,0.29492188
0.3173828125,0.32,0.3174,0.31738281
0.306396484375,0.31,0.3064,0.30639648
0.299560546875,0.3,0.2996,0.29956055
0.300048828125,0.3,0.3,0.30004883
0.3017578125,0.3,0.3018,0.30175781
0.30712890625,0.31,0.3071,0.30712891
0.306396484375,0.31,0.3064,0.30639648
0.299072265625,0.3,0.2991,0.29907227
0.315185546875,0.32,0.3152,0.31518555
0.305419921875,0.31,0.3054,0.30541992
0.306396484375,0.31,0.3064,0.30639648
0.308837890625,0.31,0.3088,0.30883789
0.31494140625,0.31,0.3149,0.31494141
0.302001953125,0.3,0.302,0.30200195
0.303955078125,0.3,0.304,0.30395508
0.310791015625,0.31,0.3108,0.31079102
0.303466796875,0.3,0.3035,0.3034668
0.303466796875,0.3,0.3035,0.3034668
0.307373046875,0.31,0.3074,0.30737305
