0.05438232421875,0.05,0.0544,0.05438232
0.053466796875,0.05,0.0535,0.0534668
0.05072021484375,0.05,0.0507,0.05072021
0.05865478515625,0.06,0.0587,0.05865479
0.05517578125,0.06,0.0552,0.05517578
0.052093505859375,0.05,0.0521,0.05209351
0.04595947265625,0.05,0.046,0.04595947
0.05224609375,0.05,0.0522,0.05224609
0.054901123046875,0.05,0.0549,0.05490112
0.049835205078125,0.05,0.0498,0.04983521
0.05322265625,0.05,0.0532,0.05322266
0.053955078125,0.05,0.054000000000000006,0.05395508
0.058135986328125,0.06,0.0581,0.05813599
0.059112548828125,0.06,0.0591,0.05911255
0.057861328125,0.06,0.0579,0.05786133
0.056488037109375,0.06,0.0565,0.05648804
0.0557861328125,0.06,0.0558,0.05578613
0.0528564453125,0.05,0.0529,0.05285645
0.061370849609375,0.06,0.0614,0.06137085
0.055389404296875,0.06,0.0554,0.0553894
0.051422119140625,0.05,0.0514,0.05142212
0.052520751953125,0.05,0.0525,0.05252075
0.05645751953125,0.06,0.0565,0.05645752
0.052642822265625,0.05,0.0526,0.05264282
0.05010986328125,0.05,0.0501,0.05010986
0.051177978515625,0.05,0.0512,0.05117798
0.05267333984375,0.05,0.0527,0.05267334
0.051116943359375,0.05,0.0511,0.05111694
0.0516357421875,0.05,0.0516,0.05163574
0.053070068359375,0.05,0.0531,0.05307007
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.05340576171875,0.05,0.0534,0.05340576
0.053131103515625,0.05,0.0531,0.0531311
0.055206298828125,0.06,0.0552,0.0552063
0.0550537109375,0.06,0.0551,0.05505371
0.050933837890625,0.05,0.0509,0.05093384
0.050872802734375,0.05,0.0509,0.0508728
0.054779052734375,0.05,0.0548,0.05477905
0.054412841796875,0.05,0.0544,0.05441284
0.04986572265625,0.05,0.0499,0.04986572
0.05426025390625,0.05,0.0543,0.05426025
0.04974365234375,0.05,0.0497,0.04974365
0.060272216796875,0.06,0.0603,0.06027222
0.05255126953125,0.05,0.0526,0.05255127
0.057708740234375,0.06,0.0577,0.05770874
0.05322265625,0.05,0.0532,0.05322266
0.053253173828125,0.05,0.0533,0.05325317
0.04931640625,0.05,0.0493,0.04931641
0.052703857421875,0.05,0.0527,0.05270386
0.05279541015625,0.05,0.0528,0.05279541
0.05255126953125,0.05,0.0526,0.05255127
0.0538330078125,0.05,0.0538,0.05383301
0.059539794921875,0.06,0.0595,0.05953979
0.0599365234375,0.06,0.0599,0.05993652
0.05462646484375,0.05,0.0546,0.05462646
0.049560546875,0.05,0.0496,0.04956055
0.052001953125,0.05,0.052000000000000005,0.05200195
0.051910400390625,0.05,0.0519,0.0519104
0.050811767578125,0.05,0.0508,0.05081177
0.052886962890625,0.05,0.0529,0.05288696
0.04742431640625,0.05,0.0474,0.04742432
0.053802490234375,0.05,0.0538,0.05380249
0.052215576171875,0.05,0.0522,0.05221558
0.055328369140625,0.06,0.0553,0.05532837
0.055938720703125,0.06,0.0559,0.05593872
0.055694580078125,0.06,0.0557,0.05569458
0.056243896484375,0.06,0.0562,0.0562439
0.053436279296875,0.05,0.0534,0.05343628
0.05352783203125,0.05,0.0535,0.05352783
0.052520751953125,0.05,0.0525,0.05252075
0.05206298828125,0.05,0.0521,0.05206299
0.05230712890625,0.05,0.0523,0.05230713
0.053741455078125,0.05,0.0537,0.05374146
0.0562744140625,0.06,0.0563,0.05627441
0.053802490234375,0.05,0.0538,0.05380249
0.054931640625,0.05,0.0549,0.05493164
0.050750732421875,0.05,0.0508,0.05075073
0.05194091796875,0.05,0.0519,0.05194092
0.056243896484375,0.06,0.0562,0.0562439
0.056671142578125,0.06,0.0567,0.05667114
0.0501708984375,0.05,0.0502,0.0501709
0.052764892578125,0.05,0.0528,0.05276489
0.0460205078125,0.05,0.046,0.04602051
0.053558349609375,0.05,0.0536,0.05355835
0.059478759765625,0.06,0.0595,0.05947876
0.0537109375,0.05,0.0537,0.05371094
0.058624267578125,0.06,0.0586,0.05862427
0.05328369140625,0.05,0.0533,0.05328369
0.055328369140625,0.06,0.0553,0.05532837
0.05450439453125,0.05,0.0545,0.05450439
0.05914306640625,0.06,0.0591,0.05914307
0.05322265625,0.05,0.0532,0.05322266
0.052703857421875,0.05,0.0527,0.05270386
0.05267333984375,0.05,0.0527,0.05267334
0.05462646484375,0.05,0.0546,0.05462646
0.055511474609375,0.06,0.0555,0.05551147
0.05322265625,0.05,0.0532,0.05322266
0.054290771484375,0.05,0.0543,0.05429077
0.047576904296875,0.05,0.0476,0.0475769
0.053558349609375,0.05,0.0536,0.05355835
0.058837890625,0.06,0.0588,0.05883789
0.06494140625,0.06,0.0649,0.06494141
0.0545654296875,0.05,0.0546,0.05456543
0.051849365234375,0.05,0.0518,0.05184937
0.053924560546875,0.05,0.0539,0.05392456
0.048675537109375,0.05,0.0487,0.04867554
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05279541015625,0.05,0.0528,0.05279541
0.051177978515625,0.05,0.0512,0.05117798
0.05267333984375,0.05,0.0527,0.05267334
0.044921875,0.04,0.0449,0.04492188
0.057098388671875,0.06,0.0571,0.05709839
0.0526123046875,0.05,0.0526,0.05261230000000001
0.049652099609375,0.05,0.0497,0.0496521
0.056610107421875,0.06,0.0566,0.05661011
0.057586669921875,0.06,0.0576,0.05758667
0.051483154296875,0.05,0.0515,0.05148315
0.055084228515625,0.06,0.0551,0.05508423
0.048583984375,0.05,0.0486,0.04858398
0.049468994140625,0.05,0.0495,0.04946899
0.0501708984375,0.05,0.0502,0.0501709
0.05169677734375,0.05,0.0517,0.05169678
0.061981201171875,0.06,0.062,0.0619812
0.061126708984375,0.06,0.0611,0.06112671
0.056549072265625,0.06,0.0565,0.05654907
0.052581787109375,0.05,0.0526,0.05258179
0.053131103515625,0.05,0.0531,0.0531311
0.052459716796875,0.05,0.0525,0.05245972
0.05126953125,0.05,0.0513,0.05126953
0.0518798828125,0.05,0.0519,0.05187988
0.058135986328125,0.06,0.0581,0.05813599
0.046844482421875,0.05,0.0468,0.04684448
0.051605224609375,0.05,0.0516,0.05160522
0.04681396484375,0.05,0.0468,0.04681396
0.055694580078125,0.06,0.0557,0.05569458
0.059967041015625,0.06,0.06,0.05996704
0.054290771484375,0.05,0.0543,0.05429077
0.0538330078125,0.05,0.0538,0.05383301
0.057159423828125,0.06,0.0572,0.05715942
0.0523681640625,0.05,0.0524,0.05236816
0.048370361328125,0.05,0.0484,0.04837036
0.055389404296875,0.06,0.0554,0.0553894
0.0460205078125,0.05,0.046,0.04602051
0.052581787109375,0.05,0.0526,0.05258179
0.052764892578125,0.05,0.0528,0.05276489
0.056365966796875,0.06,0.0564,0.05636597
0.05450439453125,0.05,0.0545,0.05450439
0.053863525390625,0.05,0.0539,0.05386353
0.058319091796875,0.06,0.0583,0.05831909
0.056427001953125,0.06,0.0564,0.056427
0.0482177734375,0.05,0.0482,0.04821777
0.051361083984375,0.05,0.0514,0.05136108
0.045379638671875,0.05,0.0454,0.04537964
0.046051025390625,0.05,0.0461,0.04605103
0.049835205078125,0.05,0.0498,0.04983521
0.05340576171875,0.05,0.0534,0.05340576
0.052764892578125,0.05,0.0528,0.05276489
0.0545654296875,0.05,0.0546,0.05456543
0.044342041015625,0.04,0.0443,0.04434204
0.052520751953125,0.05,0.0525,0.05252075
0.0552978515625,0.06,0.0553,0.05529785
0.05328369140625,0.05,0.0533,0.05328369
0.053802490234375,0.05,0.0538,0.05380249
0.05157470703125,0.05,0.0516,0.05157471
0.054351806640625,0.05,0.0544,0.05435181
0.050262451171875,0.05,0.0503,0.05026245
0.052642822265625,0.05,0.0526,0.05264282
0.052337646484375,0.05,0.0523,0.05233765
0.056365966796875,0.06,0.0564,0.05636597
0.05377197265625,0.05,0.0538,0.05377197
0.056884765625,0.06,0.0569,0.05688477
0.05059814453125,0.05,0.0506,0.05059814
0.052886962890625,0.05,0.0529,0.05288696
0.048553466796875,0.05,0.0486,0.04855347
0.05157470703125,0.05,0.0516,0.05157471
0.056243896484375,0.06,0.0562,0.0562439
0.047821044921875,0.05,0.0478,0.04782104
0.052978515625,0.05,0.053,0.05297852
0.05279541015625,0.05,0.0528,0.05279541
0.051910400390625,0.05,0.0519,0.0519104
0.046142578125,0.05,0.0461,0.04614258
0.0557861328125,0.06,0.0558,0.05578613
0.057861328125,0.06,0.0579,0.05786133
0.0628662109375,0.06,0.0629,0.06286621
0.055877685546875,0.06,0.0559,0.05587769
0.0479736328125,0.05,0.048,0.04797363
0.049285888671875,0.05,0.0493,0.04928589
0.0557861328125,0.06,0.0558,0.05578613
0.051849365234375,0.05,0.0518,0.05184937
0.05377197265625,0.05,0.0538,0.05377197
0.05352783203125,0.05,0.0535,0.05352783
0.0469970703125,0.05,0.047,0.04699707
0.053802490234375,0.05,0.0538,0.05380249
0.045318603515625,0.05,0.0453,0.0453186
0.05120849609375,0.05,0.0512,0.051208500000000004
0.059417724609375,0.06,0.0594,0.05941772
0.05572509765625,0.06,0.0557,0.0557251
0.054962158203125,0.05,0.055,0.05496216
0.055816650390625,0.06,0.0558,0.05581665
0.0526123046875,0.05,0.0526,0.05261230000000001
0.053680419921875,0.05,0.0537,0.05368042
0.052734375,0.05,0.0527,0.05273438
0.050689697265625,0.05,0.0507,0.0506897
0.055694580078125,0.06,0.0557,0.05569458
0.0540771484375,0.05,0.0541,0.05407715
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.0533447265625,0.05,0.0533,0.05334473
0.05096435546875,0.05,0.051,0.05096436
0.048980712890625,0.05,0.049,0.04898071
0.04913330078125,0.05,0.0491,0.049133300000000005
0.052215576171875,0.05,0.0522,0.05221558
0.053466796875,0.05,0.0535,0.0534668
0.055877685546875,0.06,0.0559,0.05587769
0.050445556640625,0.05,0.0504,0.05044556
0.048797607421875,0.05,0.0488,0.04879761
0.055328369140625,0.06,0.0553,0.05532837
0.05224609375,0.05,0.0522,0.05224609
0.0533447265625,0.05,0.0533,0.05334473
0.04986572265625,0.05,0.0499,0.04986572
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.055450439453125,0.06,0.0555,0.05545044
0.0516357421875,0.05,0.0516,0.05163574
0.051513671875,0.05,0.0515,0.05151367
0.05078125,0.05,0.0508,0.05078125
0.046112060546875,0.05,0.0461,0.04611206
0.055419921875,0.06,0.0554,0.05541992
0.0548095703125,0.05,0.0548,0.05480957
0.0528564453125,0.05,0.0529,0.05285645
0.052703857421875,0.05,0.0527,0.05270386
0.05633544921875,0.06,0.0563,0.05633545
0.0582275390625,0.06,0.0582,0.05822754
0.0537109375,0.05,0.0537,0.05371094
0.049041748046875,0.05,0.049,0.04904175
0.05621337890625,0.06,0.0562,0.05621338
0.05255126953125,0.05,0.0526,0.05255127
0.05755615234375,0.06,0.0576,0.05755615
0.048309326171875,0.05,0.0483,0.04830933
0.048828125,0.05,0.0488,0.04882812
0.06024169921875,0.06,0.0602,0.06024169999999999
0.0474853515625,0.05,0.0475,0.04748535
0.060546875,0.06,0.0605,0.06054688
0.05792236328125,0.06,0.0579,0.05792236
0.0506591796875,0.05,0.0507,0.05065918
0.05194091796875,0.05,0.0519,0.05194092
0.051910400390625,0.05,0.0519,0.0519104
0.055023193359375,0.06,0.055,0.05502319
0.045867919921875,0.05,0.0459,0.04586792
0.053314208984375,0.05,0.0533,0.05331421
0.05316162109375,0.05,0.0532,0.05316162
0.052734375,0.05,0.0527,0.05273438
0.05609130859375,0.06,0.0561,0.05609131
0.05267333984375,0.05,0.0527,0.05267334
0.056396484375,0.06,0.0564,0.05639648
0.05279541015625,0.05,0.0528,0.05279541
0.05657958984375,0.06,0.0566,0.05657959
0.05792236328125,0.06,0.0579,0.05792236
0.055755615234375,0.06,0.0558,0.05575562
0.055908203125,0.06,0.0559,0.0559082
0.060516357421875,0.06,0.0605,0.06051636
0.050048828125,0.05,0.05,0.05004883
0.051910400390625,0.05,0.0519,0.0519104
0.0516357421875,0.05,0.0516,0.05163574
0.046539306640625,0.05,0.0465,0.04653931
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.0517578125,0.05,0.0518,0.05175781
0.0531005859375,0.05,0.0531,0.05310059
0.048919677734375,0.05,0.0489,0.04891968
0.05035400390625,0.05,0.0504,0.050354
0.04730224609375,0.05,0.0473,0.04730225
0.04998779296875,0.05,0.05,0.04998779
0.05767822265625,0.06,0.0577,0.05767822
0.05426025390625,0.05,0.0543,0.05426025
0.05322265625,0.05,0.0532,0.05322266
0.0589599609375,0.06,0.059000000000000004,0.05895996
0.050323486328125,0.05,0.0503,0.05032349
0.05560302734375,0.06,0.0556,0.05560303
0.052947998046875,0.05,0.0529,0.052948
0.053924560546875,0.05,0.0539,0.05392456
0.054473876953125,0.05,0.0545,0.05447388
0.054229736328125,0.05,0.0542,0.05422974
0.059295654296875,0.06,0.0593,0.05929565
0.058258056640625,0.06,0.0583,0.05825806
0.05426025390625,0.05,0.0543,0.05426025
0.050689697265625,0.05,0.0507,0.0506897
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.055755615234375,0.06,0.0558,0.05575562
0.0562744140625,0.06,0.0563,0.05627441
0.058807373046875,0.06,0.0588,0.05880737
0.0616455078125,0.06,0.0616,0.06164551
0.054473876953125,0.05,0.0545,0.05447388
0.048797607421875,0.05,0.0488,0.04879761
0.05303955078125,0.05,0.053,0.05303955
0.049835205078125,0.05,0.0498,0.04983521
0.054107666015625,0.05,0.0541,0.05410767
0.053192138671875,0.05,0.0532,0.05319214
0.0504150390625,0.05,0.0504,0.05041504
0.0567626953125,0.06,0.0568,0.05676269999999999
0.05523681640625,0.06,0.0552,0.05523682
0.05206298828125,0.05,0.0521,0.05206299
0.05450439453125,0.05,0.0545,0.05450439
0.0533447265625,0.05,0.0533,0.05334473
0.04974365234375,0.05,0.0497,0.04974365
0.052093505859375,0.05,0.0521,0.05209351
0.048583984375,0.05,0.0486,0.04858398
0.05023193359375,0.05,0.0502,0.05023193
0.055572509765625,0.06,0.0556,0.05557251
0.052459716796875,0.05,0.0525,0.05245972
0.053131103515625,0.05,0.0531,0.0531311
0.058624267578125,0.06,0.0586,0.05862427
0.049468994140625,0.05,0.0495,0.04946899
0.0506591796875,0.05,0.0507,0.05065918
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.0531005859375,0.05,0.0531,0.05310059
0.05133056640625,0.05,0.0513,0.05133057
0.058135986328125,0.06,0.0581,0.05813599
0.04608154296875,0.05,0.0461,0.04608154
0.0458984375,0.05,0.0459,0.04589844
0.04547119140625,0.05,0.0455,0.04547119
0.06036376953125,0.06,0.0604,0.06036377
0.059600830078125,0.06,0.0596,0.05960083
0.051788330078125,0.05,0.0518,0.05178833
0.055084228515625,0.06,0.0551,0.05508423
0.056976318359375,0.06,0.057,0.05697632
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05767822265625,0.06,0.0577,0.05767822
0.058807373046875,0.06,0.0588,0.05880737
0.051483154296875,0.05,0.0515,0.05148315
0.0489501953125,0.05,0.049,0.04895019999999999
0.0540771484375,0.05,0.0541,0.05407715
0.0557861328125,0.06,0.0558,0.05578613
0.04864501953125,0.05,0.0486,0.04864502
0.049774169921875,0.05,0.0498,0.04977417
0.054443359375,0.05,0.0544,0.05444336
0.052703857421875,0.05,0.0527,0.05270386
0.053192138671875,0.05,0.0532,0.05319214
0.049224853515625,0.05,0.0492,0.04922485
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.048431396484375,0.05,0.0484,0.0484314
0.054534912109375,0.05,0.0545,0.05453491
0.056121826171875,0.06,0.0561,0.05612183
0.05548095703125,0.06,0.0555,0.05548096
0.05340576171875,0.05,0.0534,0.05340576
0.05487060546875,0.05,0.0549,0.05487061
0.050506591796875,0.05,0.0505,0.05050659
0.056549072265625,0.06,0.0565,0.05654907
0.0537109375,0.05,0.0537,0.05371094
0.054443359375,0.05,0.0544,0.05444336
0.051849365234375,0.05,0.0518,0.05184937
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0606689453125,0.06,0.0607,0.06066895
0.052490234375,0.05,0.0525,0.05249023
0.04791259765625,0.05,0.0479,0.0479126
0.060516357421875,0.06,0.0605,0.06051636
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05572509765625,0.06,0.0557,0.0557251
0.058197021484375,0.06,0.0582,0.05819702
0.05377197265625,0.05,0.0538,0.05377197
0.04669189453125,0.05,0.0467,0.04669189
0.05438232421875,0.05,0.0544,0.05438232
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.049285888671875,0.05,0.0493,0.04928589
0.049468994140625,0.05,0.0495,0.04946899
0.0552978515625,0.06,0.0553,0.05529785
0.05657958984375,0.06,0.0566,0.05657959
0.0537109375,0.05,0.0537,0.05371094
0.052459716796875,0.05,0.0525,0.05245972
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05145263671875,0.05,0.0515,0.05145264
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.054412841796875,0.05,0.0544,0.05441284
0.053802490234375,0.05,0.0538,0.05380249
0.0537109375,0.05,0.0537,0.05371094
0.0533447265625,0.05,0.0533,0.05334473
0.055755615234375,0.06,0.0558,0.05575562
0.0489501953125,0.05,0.049,0.04895019999999999
0.05126953125,0.05,0.0513,0.05126953
0.051422119140625,0.05,0.0514,0.05142212
0.048675537109375,0.05,0.0487,0.04867554
0.05169677734375,0.05,0.0517,0.05169678
0.05914306640625,0.06,0.0591,0.05914307
0.049530029296875,0.05,0.0495,0.04953003
0.05255126953125,0.05,0.0526,0.05255127
0.054901123046875,0.05,0.0549,0.05490112
0.05487060546875,0.05,0.0549,0.05487061
0.049530029296875,0.05,0.0495,0.04953003
0.05291748046875,0.05,0.0529,0.05291748
0.05389404296875,0.05,0.0539,0.05389404
0.049652099609375,0.05,0.0497,0.0496521
0.055450439453125,0.06,0.0555,0.05545044
0.05462646484375,0.05,0.0546,0.05462646
0.044647216796875,0.04,0.0446,0.04464722
0.058197021484375,0.06,0.0582,0.05819702
0.051727294921875,0.05,0.0517,0.05172729
0.05419921875,0.05,0.0542,0.05419922
0.0556640625,0.06,0.0557,0.05566406
0.056427001953125,0.06,0.0564,0.056427
0.046112060546875,0.05,0.0461,0.04611206
0.04876708984375,0.05,0.0488,0.04876709
0.05120849609375,0.05,0.0512,0.051208500000000004
0.049346923828125,0.05,0.0493,0.04934692
0.055450439453125,0.06,0.0555,0.05545044
0.05291748046875,0.05,0.0529,0.05291748
0.0540771484375,0.05,0.0541,0.05407715
0.056182861328125,0.06,0.0562,0.05618286
0.055084228515625,0.06,0.0551,0.05508423
0.054656982421875,0.05,0.0547,0.05465698
0.055755615234375,0.06,0.0558,0.05575562
0.047882080078125,0.05,0.0479,0.04788208
0.055908203125,0.06,0.0559,0.0559082
0.05322265625,0.05,0.0532,0.05322266
0.046234130859375,0.05,0.0462,0.04623413
0.051055908203125,0.05,0.0511,0.05105591
0.048736572265625,0.05,0.0487,0.04873657
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05462646484375,0.05,0.0546,0.05462646
0.053924560546875,0.05,0.0539,0.05392456
0.052490234375,0.05,0.0525,0.05249023
0.059295654296875,0.06,0.0593,0.05929565
0.053680419921875,0.05,0.0537,0.05368042
0.05169677734375,0.05,0.0517,0.05169678
0.052459716796875,0.05,0.0525,0.05245972
0.053863525390625,0.05,0.0539,0.05386353
0.053436279296875,0.05,0.0534,0.05343628
0.058197021484375,0.06,0.0582,0.05819702
0.05224609375,0.05,0.0522,0.05224609
0.05462646484375,0.05,0.0546,0.05462646
0.054412841796875,0.05,0.0544,0.05441284
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.049560546875,0.05,0.0496,0.04956055
0.0545654296875,0.05,0.0546,0.05456543
0.0587158203125,0.06,0.0587,0.05871582
0.05389404296875,0.05,0.0539,0.05389404
0.046844482421875,0.05,0.0468,0.04684448
0.046112060546875,0.05,0.0461,0.04611206
0.05340576171875,0.05,0.0534,0.05340576
0.050994873046875,0.05,0.051,0.05099487
0.05255126953125,0.05,0.0526,0.05255127
0.051544189453125,0.05,0.0515,0.05154419
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0543212890625,0.05,0.0543,0.05432129
0.055389404296875,0.06,0.0554,0.0553894
0.053009033203125,0.05,0.053,0.05300903
0.05230712890625,0.05,0.0523,0.05230713
0.047210693359375,0.05,0.0472,0.04721069
0.04931640625,0.05,0.0493,0.04931641
0.04815673828125,0.05,0.0482,0.04815674
0.051300048828125,0.05,0.0513,0.05130005
0.046295166015625,0.05,0.0463,0.04629517
0.0496826171875,0.05,0.0497,0.04968262
0.05908203125,0.06,0.0591,0.05908203
0.05450439453125,0.05,0.0545,0.05450439
0.054473876953125,0.05,0.0545,0.05447388
0.062530517578125,0.06,0.0625,0.06253052
0.053192138671875,0.05,0.0532,0.05319214
0.060150146484375,0.06,0.0602,0.06015015
0.057708740234375,0.06,0.0577,0.05770874
0.0526123046875,0.05,0.0526,0.05261230000000001
0.05615234375,0.06,0.0562,0.05615234
0.05328369140625,0.05,0.0533,0.05328369
0.056182861328125,0.06,0.0562,0.05618286
0.054656982421875,0.05,0.0547,0.05465698
0.05633544921875,0.06,0.0563,0.05633545
0.05572509765625,0.06,0.0557,0.0557251
0.05340576171875,0.05,0.0534,0.05340576
0.05535888671875,0.06,0.0554,0.05535889
0.056182861328125,0.06,0.0562,0.05618286
0.058319091796875,0.06,0.0583,0.05831909
0.046142578125,0.05,0.0461,0.04614258
0.05499267578125,0.05,0.055,0.05499268
0.051727294921875,0.05,0.0517,0.05172729
0.058685302734375,0.06,0.0587,0.05868530000000001
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.056365966796875,0.06,0.0564,0.05636597
0.0518798828125,0.05,0.0519,0.05187988
0.047760009765625,0.05,0.0478,0.04776001
0.05615234375,0.06,0.0562,0.05615234
0.05078125,0.05,0.0508,0.05078125
0.054473876953125,0.05,0.0545,0.05447388
0.051361083984375,0.05,0.0514,0.05136108
0.05963134765625,0.06,0.0596,0.05963135
0.053619384765625,0.05,0.0536,0.05361938
0.051727294921875,0.05,0.0517,0.05172729
0.05523681640625,0.06,0.0552,0.05523682
0.05633544921875,0.06,0.0563,0.05633545
0.053466796875,0.05,0.0535,0.0534668
0.057037353515625,0.06,0.057,0.05703735
0.046234130859375,0.05,0.0462,0.04623413
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.057830810546875,0.06,0.0578,0.05783081
0.056884765625,0.06,0.0569,0.05688477
0.05828857421875,0.06,0.0583,0.05828857
0.051788330078125,0.05,0.0518,0.05178833
0.05523681640625,0.06,0.0552,0.05523682
0.057708740234375,0.06,0.0577,0.05770874
0.051116943359375,0.05,0.0511,0.05111694
0.054840087890625,0.05,0.0548,0.05484009
0.050506591796875,0.05,0.0505,0.05050659
0.052520751953125,0.05,0.0525,0.05252075
