0.18729448318481445,0.19,0.1873,0.18729448
0.1864948272705078,0.19,0.1865,0.18649483
0.18689393997192386,0.19,0.1869,0.18689394
0.1868324279785156,0.19,0.1868,0.18683243
0.18662786483764648,0.19,0.1866,0.18662786
0.1867809295654297,0.19,0.1868,0.18678093
0.18689393997192386,0.19,0.1869,0.18689394
0.18701934814453125,0.19,0.187,0.18701935
0.18705177307128906,0.19,0.1871,0.18705177
0.18677377700805664,0.19,0.1868,0.18677378
0.1870512962341309,0.19,0.1871,0.1870513
0.18763351440429688,0.19,0.1876,0.18763351
0.18713808059692386,0.19,0.1871,0.18713808
0.18757295608520508,0.19,0.1876,0.18757296
0.1867094039916992,0.19,0.1867,0.1867094
0.18723583221435547,0.19,0.1872,0.18723583
0.1868000030517578,0.19,0.1868,0.1868
0.1871280670166016,0.19,0.1871,0.18712807
0.18711185455322266,0.19,0.1871,0.18711185
0.18710851669311526,0.19,0.1871,0.18710852
0.1873507499694824,0.19,0.1874,0.18735075
0.1873626708984375,0.19,0.1874,0.18736267
0.18719053268432614,0.19,0.1872,0.18719053
0.18748140335083008,0.19,0.1875,0.1874814
0.18652582168579104,0.19,0.1865,0.18652582
0.18761873245239255,0.19,0.1876,0.18761873
0.1867198944091797,0.19,0.1867,0.18671989
0.18751907348632807,0.19,0.1875,0.18751907
0.1865677833557129,0.19,0.1866,0.18656778
0.186737060546875,0.19,0.1867,0.18673706
0.1872119903564453,0.19,0.1872,0.18721199
0.1873741149902344,0.19,0.1874,0.18737411
0.18757390975952148,0.19,0.1876,0.18757391
0.18718719482421875,0.19,0.1872,0.18718719
0.18597888946533206,0.19,0.18600000000000003,0.18597889
0.18720293045043945,0.19,0.1872,0.18720293
0.18785429000854487,0.19,0.1879,0.18785429
0.1866483688354492,0.19,0.1866,0.18664837
0.1869535446166992,0.19,0.187,0.18695354
0.18761348724365234,0.19,0.1876,0.18761349
0.1870155334472656,0.19,0.187,0.18701553
0.1870412826538086,0.19,0.187,0.18704128
0.18692588806152344,0.19,0.1869,0.18692589
0.18693113327026367,0.19,0.1869,0.18693113
0.18806982040405276,0.19,0.1881,0.18806982
0.1874384880065918,0.19,0.1874,0.18743849
0.18746185302734372,0.19,0.1875,0.18746185
0.186701774597168,0.19,0.1867,0.18670177
0.18715190887451166,0.19,0.1872,0.18715191
0.18729782104492188,0.19,0.1873,0.18729782
0.18707036972045896,0.19,0.1871,0.18707037
0.18731164932250974,0.19,0.1873,0.18731165
0.18691349029541016,0.19,0.1869,0.18691349
0.18738937377929688,0.19,0.1874,0.18738937
0.18693971633911133,0.19,0.1869,0.18693972
0.187222957611084,0.19,0.1872,0.18722296
0.18736600875854487,0.19,0.1874,0.18736601
0.18644285202026367,0.19,0.1864,0.18644285
0.18692970275878906,0.19,0.1869,0.1869297
0.1871066093444824,0.19,0.1871,0.18710661
0.1868581771850586,0.19,0.1869,0.18685818
0.18723726272583008,0.19,0.1872,0.18723726
0.18683671951293945,0.19,0.1868,0.18683672
0.18721342086791992,0.19,0.1872,0.18721342
0.18708038330078125,0.19,0.1871,0.18708038
0.1872549057006836,0.19,0.1873,0.18725491
0.18669414520263672,0.19,0.1867,0.18669415
0.1870579719543457,0.19,0.1871,0.18705797
0.18718385696411133,0.19,0.1872,0.18718386
0.1874232292175293,0.19,0.1874,0.18742323
0.18700313568115234,0.19,0.187,0.18700314
0.18709611892700195,0.19,0.1871,0.18709612
0.18741130828857425,0.19,0.1874,0.18741131
0.1866168975830078,0.19,0.1866,0.18661689999999997
0.186861515045166,0.19,0.1869,0.18686152
0.18704700469970706,0.19,0.187,0.187047
0.1872429847717285,0.19,0.1872,0.18724298
0.18703460693359372,0.19,0.187,0.18703461
0.18670320510864255,0.19,0.1867,0.18670321
0.18705320358276367,0.19,0.1871,0.1870532
0.18707704544067386,0.19,0.1871,0.18707705
0.1868271827697754,0.19,0.1868,0.18682718
0.18715524673461914,0.19,0.1872,0.18715525
0.18691110610961914,0.19,0.1869,0.18691111
0.18796491622924805,0.19,0.188,0.18796492
0.18707942962646484,0.19,0.1871,0.18707943
0.1868557929992676,0.19,0.1869,0.18685579
0.18714094161987305,0.19,0.1871,0.18714094
0.1872520446777344,0.19,0.1873,0.18725204
0.18729257583618164,0.19,0.1873,0.18729258
0.1876368522644043,0.19,0.1876,0.18763685
0.1874680519104004,0.19,0.1875,0.18746805
0.18691730499267575,0.19,0.1869,0.18691729999999998
0.18685054779052732,0.19,0.1869,0.18685055
0.186922550201416,0.19,0.1869,0.18692255
0.18732309341430664,0.19,0.1873,0.18732309
0.1870884895324707,0.19,0.1871,0.18708849
0.18711280822753906,0.19,0.1871,0.18711281
0.1870670318603516,0.19,0.1871,0.18706703
0.18718242645263672,0.19,0.1872,0.18718243
0.18723297119140625,0.19,0.1872,0.18723297
0.1871247291564941,0.19,0.1871,0.18712473
0.18663311004638672,0.19,0.1866,0.18663311
0.18750667572021484,0.19,0.1875,0.18750668
0.1872553825378418,0.19,0.1873,0.18725538
0.18687057495117188,0.19,0.1869,0.18687057
0.1866397857666016,0.19,0.1866,0.18663979
0.18698835372924805,0.19,0.187,0.18698835
0.18689870834350586,0.19,0.1869,0.18689871
0.18744707107543945,0.19,0.1874,0.18744707
0.18736791610717773,0.19,0.1874,0.18736792
0.1867375373840332,0.19,0.1867,0.18673754
0.1881728172302246,0.19,0.1882,0.18817282
0.18696165084838867,0.19,0.187,0.18696165
0.1876387596130371,0.19,0.1876,0.18763876
0.1875028610229492,0.19,0.1875,0.18750286
0.187103271484375,0.19,0.1871,0.18710327
0.1869645118713379,0.19,0.187,0.18696451
0.1870875358581543,0.19,0.1871,0.18708754
0.18714046478271484,0.19,0.1871,0.18714046
0.1870269775390625,0.19,0.187,0.18702698
0.1874709129333496,0.19,0.1875,0.18747091
0.18681669235229487,0.19,0.1868,0.18681669
0.18678903579711914,0.19,0.1868,0.18678904
0.1876845359802246,0.19,0.1877,0.18768454
0.18659734725952148,0.19,0.1866,0.18659735
0.18675661087036133,0.19,0.1868,0.18675661
0.187345027923584,0.19,0.1873,0.18734503
0.18736648559570312,0.19,0.1874,0.18736649
0.1872878074645996,0.19,0.1873,0.18728781
0.1865682601928711,0.19,0.1866,0.18656826
0.18730831146240234,0.19,0.1873,0.18730831
0.1873331069946289,0.19,0.1873,0.18733311
0.18700313568115234,0.19,0.187,0.18700314
0.18677473068237305,0.19,0.1868,0.18677473
0.18668699264526367,0.19,0.1867,0.18668699
0.1872587203979492,0.19,0.1873,0.18725872
0.1870059967041016,0.19,0.187,0.187006
0.1873302459716797,0.19,0.1873,0.18733025
0.18744897842407227,0.19,0.1874,0.18744898
0.1867389678955078,0.19,0.1867,0.18673897
0.1878633499145508,0.19,0.1879,0.18786335
0.187711238861084,0.19,0.1877,0.18771124
0.18715429306030276,0.19,0.1872,0.18715429
0.18699216842651367,0.19,0.187,0.18699217
0.18722248077392575,0.19,0.1872,0.18722248
0.1874833106994629,0.19,0.1875,0.18748331
0.18732833862304688,0.19,0.1873,0.18732834
0.187347412109375,0.19,0.1873,0.18734741
0.1867823600769043,0.19,0.1868,0.18678236
0.187225341796875,0.19,0.1872,0.18722534
0.1872096061706543,0.19,0.1872,0.18720961
0.1870884895324707,0.19,0.1871,0.18708849
0.18719053268432614,0.19,0.1872,0.18719053
0.1868839263916016,0.19,0.1869,0.18688393
0.18743181228637693,0.19,0.1874,0.18743181
0.1868453025817871,0.19,0.1868,0.1868453
0.18672990798950195,0.19,0.1867,0.18672991
0.1864466667175293,0.19,0.1864,0.18644667
0.18662643432617188,0.19,0.1866,0.18662643
0.18725252151489255,0.19,0.1873,0.18725252
0.18712139129638672,0.19,0.1871,0.18712139
0.18684864044189453,0.19,0.1868,0.18684864
0.1872262954711914,0.19,0.1872,0.18722629999999998
0.1868305206298828,0.19,0.1868,0.18683052
0.1873455047607422,0.19,0.1873,0.1873455
0.18785572052001956,0.19,0.1879,0.18785572
0.18677425384521484,0.19,0.1868,0.18677425
0.18658113479614255,0.19,0.1866,0.18658113
0.18703269958496094,0.19,0.187,0.18703270000000002
0.18674898147583008,0.19,0.1867,0.18674898
0.1868805885314941,0.19,0.1869,0.18688059
0.1870555877685547,0.19,0.1871,0.18705559
0.18726301193237305,0.19,0.1873,0.18726301
0.18717288970947266,0.19,0.1872,0.18717289
0.18723583221435547,0.19,0.1872,0.18723583
0.18694067001342773,0.19,0.1869,0.18694067
0.1872119903564453,0.19,0.1872,0.18721199
0.18721723556518555,0.19,0.1872,0.18721724
0.18697738647460935,0.19,0.187,0.18697739
0.18687152862548828,0.19,0.1869,0.18687153
0.1874427795410156,0.19,0.1874,0.18744278
0.18732404708862305,0.19,0.1873,0.18732405
0.18738651275634768,0.19,0.1874,0.18738651
0.18709421157836914,0.19,0.1871,0.18709421
0.18664026260375974,0.19,0.1866,0.18664026
0.18718767166137693,0.19,0.1872,0.18718767
0.1872715950012207,0.19,0.1873,0.1872716
0.18709564208984372,0.19,0.1871,0.18709564
0.18747568130493164,0.19,0.1875,0.18747568
0.18696117401123047,0.19,0.187,0.18696117
0.1862325668334961,0.19,0.1862,0.18623257
0.18670129776000974,0.19,0.1867,0.1867013
0.18769598007202148,0.19,0.1877,0.18769598
0.18735742568969727,0.19,0.1874,0.18735743
0.18717670440673828,0.19,0.1872,0.1871767
0.18733787536621094,0.19,0.1873,0.18733788
0.18738317489624026,0.19,0.1874,0.18738317
0.18693113327026367,0.19,0.1869,0.18693113
0.18744754791259768,0.19,0.1874,0.18744755
0.1870570182800293,0.19,0.1871,0.18705702
0.1876201629638672,0.19,0.1876,0.18762016
0.1873021125793457,0.19,0.1873,0.18730211
0.18751811981201166,0.19,0.1875,0.18751812
0.18721723556518555,0.19,0.1872,0.18721724
0.18704986572265625,0.19,0.187,0.18704987
0.18722057342529294,0.19,0.1872,0.18722057
0.18709754943847656,0.19,0.1871,0.18709755
0.18702936172485352,0.19,0.187,0.18702936
0.18799972534179688,0.19,0.188,0.18799973
0.18708276748657227,0.19,0.1871,0.18708277
0.18717288970947266,0.19,0.1872,0.18717289
0.18717050552368164,0.19,0.1872,0.18717051
0.18723154067993164,0.19,0.1872,0.18723154
0.1870765686035156,0.19,0.1871,0.18707657
0.18677425384521484,0.19,0.1868,0.18677425
0.18703126907348636,0.19,0.187,0.18703127
0.18722057342529294,0.19,0.1872,0.18722057
0.18700122833251956,0.19,0.187,0.18700123
0.18721294403076166,0.19,0.1872,0.18721294
0.1874032020568848,0.19,0.1874,0.18740320000000002
0.18771934509277344,0.19,0.1877,0.18771935
0.1867380142211914,0.19,0.1867,0.18673801
0.1875572204589844,0.19,0.1876,0.18755722
0.18724584579467773,0.19,0.1872,0.18724585
0.1865983009338379,0.19,0.1866,0.1865983
0.18708467483520508,0.19,0.1871,0.18708467
0.187286376953125,0.19,0.1873,0.18728638
0.1872873306274414,0.19,0.1873,0.18728733
0.18717050552368164,0.19,0.1872,0.18717051
0.18729305267333984,0.19,0.1873,0.18729305
0.18727540969848636,0.19,0.1873,0.18727541
0.187255859375,0.19,0.1873,0.18725586
0.1869769096374512,0.19,0.187,0.18697691
0.18773889541625974,0.19,0.1877,0.1877389
0.18699407577514648,0.19,0.187,0.18699408
0.1868133544921875,0.19,0.1868,0.18681335
0.1869544982910156,0.19,0.187,0.1869545
0.186678409576416,0.19,0.1867,0.18667841
0.1867842674255371,0.19,0.1868,0.18678427
0.18720769882202148,0.19,0.1872,0.18720770000000003
0.187345027923584,0.19,0.1873,0.18734503
0.1870713233947754,0.19,0.1871,0.18707132
0.18721294403076166,0.19,0.1872,0.18721294
0.18714094161987305,0.19,0.1871,0.18714094
0.1874995231628418,0.19,0.1875,0.18749952
0.18707990646362305,0.19,0.1871,0.18707991
0.1868138313293457,0.19,0.1868,0.18681383
0.1869354248046875,0.19,0.1869,0.18693542
0.18641042709350586,0.19,0.1864,0.18641043
0.1868305206298828,0.19,0.1868,0.18683052
0.1867947578430176,0.19,0.1868,0.18679476
0.18698740005493164,0.19,0.187,0.1869874
0.1867661476135254,0.19,0.1868,0.18676615
0.1874227523803711,0.19,0.1874,0.18742275
0.18691635131835935,0.19,0.1869,0.18691635
0.18677282333374026,0.19,0.1868,0.18677282
0.18713855743408206,0.19,0.1871,0.18713856
0.18757963180541992,0.19,0.1876,0.18757963
0.18752145767211914,0.19,0.1875,0.18752146
0.1867976188659668,0.19,0.1868,0.18679762
0.1870412826538086,0.19,0.187,0.18704128
0.1871986389160156,0.19,0.1872,0.18719864
0.18682050704956052,0.19,0.1868,0.18682051
0.187161922454834,0.19,0.1872,0.18716192
0.18727493286132807,0.19,0.1873,0.18727493
0.1876506805419922,0.19,0.1877,0.18765068
0.186734676361084,0.19,0.1867,0.18673468
0.18699169158935547,0.19,0.187,0.18699169
0.18742036819458008,0.19,0.1874,0.18742037
0.187650203704834,0.19,0.1877,0.18765020000000002
0.1872529983520508,0.19,0.1873,0.187253
0.18692493438720706,0.19,0.1869,0.18692493
0.18721294403076166,0.19,0.1872,0.18721294
0.18706226348876956,0.19,0.1871,0.18706226
0.1868934631347656,0.19,0.1869,0.18689346
0.18705463409423828,0.19,0.1871,0.18705463
0.1874690055847168,0.19,0.1875,0.18746901
0.1867027282714844,0.19,0.1867,0.18670273
0.1874361038208008,0.19,0.1874,0.18743610000000002
0.1879143714904785,0.19,0.1879,0.18791437
0.18671560287475586,0.19,0.1867,0.18671559999999998
0.18743085861206052,0.19,0.1874,0.18743086
0.18785381317138672,0.19,0.1879,0.18785381
0.18724536895751956,0.19,0.1872,0.18724537
0.18738460540771484,0.19,0.1874,0.18738461
0.18720579147338867,0.19,0.1872,0.18720579
0.18701744079589844,0.19,0.187,0.18701744
0.1876373291015625,0.19,0.1876,0.18763733
0.18727684020996094,0.19,0.1873,0.18727684
0.18742799758911133,0.19,0.1874,0.18742799999999998
0.1872091293334961,0.19,0.1872,0.18720913
0.187006950378418,0.19,0.187,0.18700695
0.1868419647216797,0.19,0.1868,0.18684196
0.18722963333129886,0.19,0.1872,0.18722963
0.18669605255126956,0.19,0.1867,0.18669605
0.18678951263427732,0.19,0.1868,0.18678951
0.18641424179077148,0.19,0.1864,0.18641424
0.18752336502075195,0.19,0.1875,0.18752337
0.18708467483520508,0.19,0.1871,0.18708467
0.18701982498168945,0.19,0.187,0.18701982
0.1874217987060547,0.19,0.1874,0.18742179999999997
0.18678712844848636,0.19,0.1868,0.18678713
0.1871352195739746,0.19,0.1871,0.18713522
0.18651342391967773,0.19,0.1865,0.18651342
0.18700742721557614,0.19,0.187,0.18700743
0.1866931915283203,0.19,0.1867,0.18669319
0.1878652572631836,0.19,0.1879,0.18786526
0.18721485137939453,0.19,0.1872,0.18721485
0.18694829940795896,0.19,0.1869,0.18694829999999998
0.1872711181640625,0.19,0.1873,0.18727112
0.18780517578125,0.19,0.1878,0.18780518
0.1870284080505371,0.19,0.187,0.18702841
0.1868300437927246,0.19,0.1868,0.18683004
0.1871066093444824,0.19,0.1871,0.18710661
0.1869487762451172,0.19,0.1869,0.18694878
0.1866464614868164,0.19,0.1866,0.18664646
0.18782567977905276,0.19,0.1878,0.18782568
0.1867947578430176,0.19,0.1868,0.18679476
0.1869497299194336,0.19,0.1869,0.18694973
0.18701839447021484,0.19,0.187,0.18701839
0.18646717071533206,0.19,0.1865,0.18646717
0.18703174591064453,0.19,0.187,0.18703175
0.18747377395629886,0.19,0.1875,0.18747377
0.18741559982299805,0.19,0.1874,0.1874156
0.18717050552368164,0.19,0.1872,0.18717051
0.18705034255981445,0.19,0.1871,0.18705034
0.18648004531860352,0.19,0.1865,0.18648005
0.1872286796569824,0.19,0.1872,0.18722868
0.1870970726013184,0.19,0.1871,0.18709707
0.187349796295166,0.19,0.1873,0.18734979999999998
0.18688726425170896,0.19,0.1869,0.18688726
0.18671178817749026,0.19,0.1867,0.18671179
0.18776512145996094,0.19,0.1878,0.18776512
0.18666934967041016,0.19,0.1867,0.18666935
0.1876540184020996,0.19,0.1877,0.18765402
0.18637895584106445,0.19,0.1864,0.18637896
0.18770360946655276,0.19,0.1877,0.18770361
0.18774747848510745,0.19,0.1877,0.18774748
0.1868128776550293,0.19,0.1868,0.18681288
0.1875762939453125,0.19,0.1876,0.18757629
0.186795711517334,0.19,0.1868,0.18679571
0.18727445602416992,0.19,0.1873,0.18727446
0.1870431900024414,0.19,0.187,0.18704319
0.1869215965270996,0.19,0.1869,0.18692160000000002
0.1872572898864746,0.19,0.1873,0.18725729
0.1875934600830078,0.19,0.1876,0.18759346
0.1867518424987793,0.19,0.1868,0.18675184
0.18708419799804688,0.19,0.1871,0.1870842
0.1871123313903809,0.19,0.1871,0.18711233
0.18668317794799805,0.19,0.1867,0.18668318
0.1867814064025879,0.19,0.1868,0.18678141
0.1870050430297852,0.19,0.187,0.18700504
0.18710803985595706,0.19,0.1871,0.18710804
0.18714570999145508,0.19,0.1871,0.18714571
0.18726873397827148,0.19,0.1873,0.18726873
0.18729352951049805,0.19,0.1873,0.18729353
0.1868548393249512,0.19,0.1869,0.18685484
0.1865248680114746,0.19,0.1865,0.18652487
0.1873188018798828,0.19,0.1873,0.18731879999999998
0.18744516372680664,0.19,0.1874,0.18744516
0.1872587203979492,0.19,0.1873,0.18725872
0.1870059967041016,0.19,0.187,0.187006
0.1871037483215332,0.19,0.1871,0.18710375
0.18656015396118164,0.19,0.1866,0.18656015
0.1865787506103516,0.19,0.1866,0.18657875
0.18722248077392575,0.19,0.1872,0.18722248
0.1874561309814453,0.19,0.1875,0.18745613
0.1865243911743164,0.19,0.1865,0.18652439
0.18721818923950195,0.19,0.1872,0.18721819
0.18705177307128906,0.19,0.1871,0.18705177
0.18700075149536133,0.19,0.187,0.18700075
0.1872692108154297,0.19,0.1873,0.18726921
0.18636608123779294,0.19,0.1864,0.18636608
0.18736839294433594,0.19,0.1874,0.18736839
0.18799066543579104,0.19,0.188,0.18799067
0.1861357688903809,0.19,0.1861,0.18613577
0.1869497299194336,0.19,0.1869,0.18694973
0.18718957901000974,0.19,0.1872,0.18718958
0.1864299774169922,0.19,0.1864,0.18642998
0.18697547912597656,0.19,0.187,0.18697548
0.18666458129882807,0.19,0.1867,0.18666458
0.18708562850952148,0.19,0.1871,0.18708563
0.1876215934753418,0.19,0.1876,0.18762159
0.18696165084838867,0.19,0.187,0.18696165
0.18689966201782227,0.19,0.1869,0.18689966
0.1874322891235352,0.19,0.1874,0.18743229
0.1866106986999512,0.19,0.1866,0.18661070000000002
0.18646574020385745,0.19,0.1865,0.18646574
0.1870408058166504,0.19,0.187,0.18704081
0.18714094161987305,0.19,0.1871,0.18714094
0.18683624267578125,0.19,0.1868,0.18683624
0.18629932403564453,0.19,0.1863,0.18629932
0.18724727630615234,0.19,0.1872,0.18724728
0.18629217147827148,0.19,0.1863,0.18629217
0.18667984008789065,0.19,0.1867,0.18667984
0.18699264526367188,0.19,0.187,0.18699265
0.1874403953552246,0.19,0.1874,0.1874404
0.18685436248779294,0.19,0.1869,0.18685436
0.187103271484375,0.19,0.1871,0.18710327
0.18744325637817386,0.19,0.1874,0.18744326
0.1872820854187012,0.19,0.1873,0.18728209
0.1869373321533203,0.19,0.1869,0.18693733
0.186978816986084,0.19,0.187,0.18697882
0.18681621551513672,0.19,0.1868,0.18681622
0.1870121955871582,0.19,0.187,0.18701220000000002
0.1871919631958008,0.19,0.1872,0.18719196
0.18756341934204104,0.19,0.1876,0.18756342
0.1867213249206543,0.19,0.1867,0.18672132
0.1874237060546875,0.19,0.1874,0.18742371
0.18567228317260745,0.19,0.1857,0.18567228
0.18645143508911133,0.19,0.1865,0.18645144
0.1878933906555176,0.19,0.1879,0.18789339
0.186798095703125,0.19,0.1868,0.1867981
0.18677425384521484,0.19,0.1868,0.18677425
0.1867203712463379,0.19,0.1867,0.18672037
0.18726158142089844,0.19,0.1873,0.18726158
0.18740367889404294,0.19,0.1874,0.18740368
0.187713623046875,0.19,0.1877,0.18771362
0.18707752227783206,0.19,0.1871,0.18707752
0.18722915649414065,0.19,0.1872,0.18722916
0.1875271797180176,0.19,0.1875,0.18752718
0.18782424926757807,0.19,0.1878,0.18782425
0.1864910125732422,0.19,0.1865,0.18649101
0.1865882873535156,0.19,0.1866,0.18658829
0.1866607666015625,0.19,0.1867,0.18666077
0.18674135208129886,0.19,0.1867,0.18674135
0.18686962127685547,0.19,0.1869,0.18686962
0.1870718002319336,0.19,0.1871,0.18707179999999998
0.18730592727661133,0.19,0.1873,0.18730593
0.1864643096923828,0.19,0.1865,0.18646431
0.18772077560424805,0.19,0.1877,0.18772078
0.18689632415771484,0.19,0.1869,0.18689632
0.18657732009887693,0.19,0.1866,0.18657732
0.18680953979492188,0.19,0.1868,0.18680954
0.18770217895507807,0.19,0.1877,0.18770218
0.18719911575317386,0.19,0.1872,0.18719912
0.1870861053466797,0.19,0.1871,0.18708611
0.18726634979248047,0.19,0.1873,0.18726635
0.18670988082885745,0.19,0.1867,0.18670988
0.1868114471435547,0.19,0.1868,0.18681145
0.18708086013793945,0.19,0.1871,0.18708086
0.18648481369018555,0.19,0.1865,0.18648481
0.18692541122436526,0.19,0.1869,0.18692541
0.18689918518066406,0.19,0.1869,0.18689919
0.187286376953125,0.19,0.1873,0.18728638
0.1871323585510254,0.19,0.1871,0.18713236
0.18732833862304688,0.19,0.1873,0.18732834
0.18714046478271484,0.19,0.1871,0.18714046
0.18768310546875,0.19,0.1877,0.18768311
0.1867518424987793,0.19,0.1868,0.18675184
0.1867094039916992,0.19,0.1867,0.1867094
0.18738508224487305,0.19,0.1874,0.18738508
0.18737554550170896,0.19,0.1874,0.18737555
0.18714618682861328,0.19,0.1871,0.18714619
0.1869168281555176,0.19,0.1869,0.18691683
0.18653249740600586,0.19,0.1865,0.18653250000000002
0.1868605613708496,0.19,0.1869,0.18686056
0.1869640350341797,0.19,0.187,0.18696404
0.18706226348876956,0.19,0.1871,0.18706226
0.18779516220092773,0.19,0.1878,0.18779516
0.1877102851867676,0.19,0.1877,0.18771029
0.1870279312133789,0.19,0.187,0.18702793
0.1869902610778809,0.19,0.187,0.18699026
0.1875309944152832,0.19,0.1875,0.18753099
0.18704891204833984,0.19,0.187,0.18704891
0.1871509552001953,0.19,0.1872,0.18715096
0.1872258186340332,0.19,0.1872,0.18722582
0.18652677536010745,0.19,0.1865,0.18652678
0.186492919921875,0.19,0.1865,0.18649292
