0.051544189453125,0.05,0.0515,0.05154419
0.0542449951171875,0.05,0.0542,0.054245
0.0567169189453125,0.06,0.0567,0.05671692
0.053680419921875,0.05,0.0537,0.05368042
0.0505828857421875,0.05,0.0506,0.05058289
0.050262451171875,0.05,0.0503,0.05026245
0.0515594482421875,0.05,0.0516,0.05155945
0.0550384521484375,0.06,0.055,0.05503845
0.0565643310546875,0.06,0.0566,0.05656433
0.05316162109375,0.05,0.0532,0.05316162
0.0529937744140625,0.05,0.053,0.05299377
0.050323486328125,0.05,0.0503,0.05032349
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0539398193359375,0.05,0.0539,0.05393982
0.055419921875,0.06,0.0554,0.05541992
0.0533294677734375,0.05,0.0533,0.05332947
0.0510711669921875,0.05,0.0511,0.05107117
0.05029296875,0.05,0.0503,0.05029297
0.0554046630859375,0.06,0.0554,0.05540466
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0536041259765625,0.05,0.0536,0.05360413
0.0513458251953125,0.05,0.0513,0.05134583
0.054351806640625,0.05,0.0544,0.05435181
0.0543670654296875,0.05,0.0544,0.05436707
0.0541229248046875,0.05,0.0541,0.05412292
0.05340576171875,0.05,0.0534,0.05340576
0.054901123046875,0.05,0.0549,0.05490112
0.0505523681640625,0.05,0.0506,0.05055237
0.054901123046875,0.05,0.0549,0.05490112
0.0543670654296875,0.05,0.0544,0.05436707
0.054840087890625,0.05,0.0548,0.05484009
0.054931640625,0.05,0.0549,0.05493164
0.0545501708984375,0.05,0.0546,0.05455017
0.0544586181640625,0.05,0.0545,0.05445862
0.0558013916015625,0.06,0.0558,0.05580139
0.0528717041015625,0.05,0.0529,0.0528717
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.052978515625,0.05,0.053,0.05297852
0.0550384521484375,0.06,0.055,0.05503845
0.04779052734375,0.05,0.0478,0.04779053
0.05194091796875,0.05,0.0519,0.05194092
0.053375244140625,0.05,0.0534,0.05337524
0.0506134033203125,0.05,0.0506,0.0506134
0.0525665283203125,0.05,0.0526,0.05256653
0.056121826171875,0.06,0.0561,0.05612183
0.0534210205078125,0.05,0.0534,0.05342102
0.055938720703125,0.06,0.0559,0.05593872
0.0530548095703125,0.05,0.0531,0.05305481
0.05169677734375,0.05,0.0517,0.05169678
0.049468994140625,0.05,0.0495,0.04946899
0.055206298828125,0.06,0.0552,0.0552063
0.0523529052734375,0.05,0.0524,0.05235291
0.05291748046875,0.05,0.0529,0.05291748
0.0546875,0.05,0.0547,0.0546875
0.0521392822265625,0.05,0.0521,0.05213928
0.050018310546875,0.05,0.05,0.05001831
0.0530853271484375,0.05,0.0531,0.05308533
0.0573577880859375,0.06,0.0574,0.05735779
0.053558349609375,0.05,0.0536,0.05355835
0.0507965087890625,0.05,0.0508,0.05079651
0.0497894287109375,0.05,0.0498,0.04978943
0.0543060302734375,0.05,0.0543,0.05430603
0.0528564453125,0.05,0.0529,0.05285645
0.0522308349609375,0.05,0.0522,0.05223083
0.0529327392578125,0.05,0.0529,0.05293274
0.050872802734375,0.05,0.0509,0.0508728
0.050872802734375,0.05,0.0509,0.0508728
0.054351806640625,0.05,0.0544,0.05435181
0.0491180419921875,0.05,0.0491,0.04911804
0.05230712890625,0.05,0.0523,0.05230713
0.0568695068359375,0.06,0.0569,0.05686951
0.052886962890625,0.05,0.0529,0.05288696
0.0524749755859375,0.05,0.0525,0.05247498
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0534210205078125,0.05,0.0534,0.05342102
0.054229736328125,0.05,0.0542,0.05422974
0.0526580810546875,0.05,0.0527,0.05265808
0.057037353515625,0.06,0.057,0.05703735
0.0542449951171875,0.05,0.0542,0.054245
0.0502166748046875,0.05,0.0502,0.05021667
0.0555267333984375,0.06,0.0555,0.05552673
0.04791259765625,0.05,0.0479,0.0479126
0.053009033203125,0.05,0.053,0.05300903
0.0472412109375,0.05,0.0472,0.04724121
0.0511627197265625,0.05,0.0512,0.05116272
0.05511474609375,0.06,0.0551,0.05511475
0.052154541015625,0.05,0.0522,0.05215454
0.053955078125,0.05,0.054000000000000006,0.05395508
0.052978515625,0.05,0.053,0.05297852
0.0535430908203125,0.05,0.0535,0.05354309
0.0540618896484375,0.05,0.0541,0.05406189
0.05194091796875,0.05,0.0519,0.05194092
0.052642822265625,0.05,0.0526,0.05264282
0.04937744140625,0.05,0.0494,0.04937744
0.0522308349609375,0.05,0.0522,0.05223083
0.0526275634765625,0.05,0.0526,0.05262756
0.048980712890625,0.05,0.049,0.04898071
0.0542144775390625,0.05,0.0542,0.05421448
0.0504150390625,0.05,0.0504,0.05041504
0.0587005615234375,0.06,0.0587,0.05870056
0.05303955078125,0.05,0.053,0.05303955
0.0591583251953125,0.06,0.0592,0.05915833
0.05548095703125,0.06,0.0555,0.05548096
0.0542755126953125,0.05,0.0543,0.05427551
0.0533294677734375,0.05,0.0533,0.05332947
0.0535888671875,0.05,0.0536,0.05358887
0.0522613525390625,0.05,0.0523,0.05226135
0.0518341064453125,0.05,0.0518,0.05183411
0.050201416015625,0.05,0.0502,0.05020142
0.0582122802734375,0.06,0.0582,0.05821228
0.056365966796875,0.06,0.0564,0.05636597
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.0527191162109375,0.05,0.0527,0.05271912
0.050811767578125,0.05,0.0508,0.05081177
0.0539398193359375,0.05,0.0539,0.05393982
0.05523681640625,0.06,0.0552,0.05523682
0.0528564453125,0.05,0.0529,0.05285645
0.055267333984375,0.06,0.0553,0.05526733
0.0543365478515625,0.05,0.0543,0.05433655
0.0498046875,0.05,0.0498,0.04980469
0.05499267578125,0.05,0.055,0.05499268
0.05450439453125,0.05,0.0545,0.05450439
0.0529632568359375,0.05,0.053,0.05296326
0.0555572509765625,0.06,0.0556,0.05555725
0.0538330078125,0.05,0.0538,0.05383301
0.056854248046875,0.06,0.0569,0.05685425
0.0557403564453125,0.06,0.0557,0.05574036
0.05078125,0.05,0.0508,0.05078125
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.052886962890625,0.05,0.0529,0.05288696
0.05078125,0.05,0.0508,0.05078125
0.0545501708984375,0.05,0.0546,0.05455017
0.0537109375,0.05,0.0537,0.05371094
0.05267333984375,0.05,0.0527,0.05267334
0.0533447265625,0.05,0.0533,0.05334473
0.051025390625,0.05,0.051,0.05102539
0.056182861328125,0.06,0.0562,0.05618286
0.052520751953125,0.05,0.0525,0.05252075
0.0538330078125,0.05,0.0538,0.05383301
0.0542449951171875,0.05,0.0542,0.054245
0.05224609375,0.05,0.0522,0.05224609
0.0553436279296875,0.06,0.0553,0.05534363
0.048675537109375,0.05,0.0487,0.04867554
0.0513763427734375,0.05,0.0514,0.05137634
0.052337646484375,0.05,0.0523,0.05233765
0.052093505859375,0.05,0.0521,0.05209351
0.0543670654296875,0.05,0.0544,0.05436707
0.0536346435546875,0.05,0.0536,0.05363464
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.050994873046875,0.05,0.051,0.05099487
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0526275634765625,0.05,0.0526,0.05262756
0.0545501708984375,0.05,0.0546,0.05455017
0.0524444580078125,0.05,0.0524,0.05244446
0.0562896728515625,0.06,0.0563,0.05628967
0.0484619140625,0.05,0.0485,0.04846191
0.0544891357421875,0.05,0.0545,0.05448914
0.053924560546875,0.05,0.0539,0.05392456
0.049224853515625,0.05,0.0492,0.04922485
0.0580596923828125,0.06,0.0581,0.05805969
0.0578155517578125,0.06,0.0578,0.05781555
0.0502777099609375,0.05,0.0503,0.05027771
0.05206298828125,0.05,0.0521,0.05206299
0.0514984130859375,0.05,0.0515,0.05149841
0.0555419921875,0.06,0.0555,0.05554199
0.0467071533203125,0.05,0.0467,0.04670715
0.048309326171875,0.05,0.0483,0.04830933
0.0554046630859375,0.06,0.0554,0.05540466
0.0594024658203125,0.06,0.0594,0.05940247
0.05157470703125,0.05,0.0516,0.05157471
0.05535888671875,0.06,0.0554,0.05535889
0.054229736328125,0.05,0.0542,0.05422974
0.0586395263671875,0.06,0.0586,0.05863953
0.0513763427734375,0.05,0.0514,0.05137634
0.055389404296875,0.06,0.0554,0.0553894
0.0541839599609375,0.05,0.0542,0.05418396
0.051849365234375,0.05,0.0518,0.05184937
0.054351806640625,0.05,0.0544,0.05435181
0.0520782470703125,0.05,0.0521,0.05207825
0.05352783203125,0.05,0.0535,0.05352783
0.0524444580078125,0.05,0.0524,0.05244446
0.053802490234375,0.05,0.0538,0.05380249
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05712890625,0.06,0.0571,0.05712891
0.053466796875,0.05,0.0535,0.0534668
0.0556640625,0.06,0.0557,0.05566406
0.0512237548828125,0.05,0.0512,0.05122375
0.0554962158203125,0.06,0.0555,0.05549622
0.056121826171875,0.06,0.0561,0.05612183
0.054931640625,0.05,0.0549,0.05493164
0.053009033203125,0.05,0.053,0.05300903
0.054351806640625,0.05,0.0544,0.05435181
0.0555572509765625,0.06,0.0556,0.05555725
0.0545806884765625,0.05,0.0546,0.05458069
0.0561065673828125,0.06,0.0561,0.05610657
0.055633544921875,0.06,0.0556,0.05563354
0.0525360107421875,0.05,0.0525,0.05253601
0.05718994140625,0.06,0.0572,0.05718994
0.05157470703125,0.05,0.0516,0.05157471
0.053741455078125,0.05,0.0537,0.05374146
0.049346923828125,0.05,0.0493,0.04934692
0.0569305419921875,0.06,0.0569,0.05693054
0.0512542724609375,0.05,0.0513,0.05125427
0.052703857421875,0.05,0.0527,0.05270386
0.05718994140625,0.06,0.0572,0.05718994
0.050262451171875,0.05,0.0503,0.05026245
0.0495758056640625,0.05,0.0496,0.04957581
0.058135986328125,0.06,0.0581,0.05813599
0.0517578125,0.05,0.0518,0.05175781
0.0536651611328125,0.05,0.0537,0.05366516
0.052581787109375,0.05,0.0526,0.05258179
0.0551300048828125,0.06,0.0551,0.05513
0.053192138671875,0.05,0.0532,0.05319214
0.04974365234375,0.05,0.0497,0.04974365
0.0540924072265625,0.05,0.0541,0.05409241
0.0501708984375,0.05,0.0502,0.0501709
0.0522613525390625,0.05,0.0523,0.05226135
0.054290771484375,0.05,0.0543,0.05429077
0.056304931640625,0.06,0.0563,0.05630493
0.0571136474609375,0.06,0.0571,0.05711365
0.05364990234375,0.05,0.0536,0.0536499
0.0542755126953125,0.05,0.0543,0.05427551
0.0540771484375,0.05,0.0541,0.05407715
0.0564727783203125,0.06,0.0565,0.05647278
0.0564727783203125,0.06,0.0565,0.05647278
0.0516357421875,0.05,0.0516,0.05163574
0.0511016845703125,0.05,0.0511,0.05110168
0.05059814453125,0.05,0.0506,0.05059814
0.0535125732421875,0.05,0.0535,0.05351257
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0571441650390625,0.06,0.0571,0.05714417
0.0514984130859375,0.05,0.0515,0.05149841
0.0538482666015625,0.05,0.0538,0.05384827
0.05242919921875,0.05,0.0524,0.05242919999999999
0.053131103515625,0.05,0.0531,0.0531311
0.057342529296875,0.06,0.0573,0.05734253
0.0532989501953125,0.05,0.0533,0.05329895
0.0522918701171875,0.05,0.0523,0.05229187
0.0510406494140625,0.05,0.051,0.05104065
0.053619384765625,0.05,0.0536,0.05361938
0.0583343505859375,0.06,0.0583,0.05833435
0.0481109619140625,0.05,0.0481,0.04811096
0.0555267333984375,0.06,0.0555,0.05552673
0.0535736083984375,0.05,0.0536,0.05357361
0.052886962890625,0.05,0.0529,0.05288696
0.0608062744140625,0.06,0.0608,0.06080627
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05181884765625,0.05,0.0518,0.05181885
0.05621337890625,0.06,0.0562,0.05621338
0.054107666015625,0.05,0.0541,0.05410767
0.0548248291015625,0.05,0.0548,0.05482483
0.0539398193359375,0.05,0.0539,0.05393982
0.04876708984375,0.05,0.0488,0.04876709
0.0537109375,0.05,0.0537,0.05371094
0.049224853515625,0.05,0.0492,0.04922485
0.0530548095703125,0.05,0.0531,0.05305481
0.0546875,0.05,0.0547,0.0546875
0.055450439453125,0.06,0.0555,0.05545044
0.057586669921875,0.06,0.0576,0.05758667
0.0557861328125,0.06,0.0558,0.05578613
0.0587005615234375,0.06,0.0587,0.05870056
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.05218505859375,0.05,0.0522,0.05218506
0.0555572509765625,0.06,0.0556,0.05555725
0.0514373779296875,0.05,0.0514,0.05143738
0.05743408203125,0.06,0.0574,0.05743408
0.05859375,0.06,0.0586,0.05859375
0.0565032958984375,0.06,0.0565,0.0565033
0.05584716796875,0.06,0.0558,0.05584717
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05029296875,0.05,0.0503,0.05029297
0.0568695068359375,0.06,0.0569,0.05686951
0.052825927734375,0.05,0.0528,0.05282593
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.054351806640625,0.05,0.0544,0.05435181
0.0504913330078125,0.05,0.0505,0.05049133
0.058349609375,0.06,0.0583,0.05834961
0.0519256591796875,0.05,0.0519,0.05192566
0.0538787841796875,0.05,0.0539,0.05387878
0.05474853515625,0.05,0.0547,0.05474854
0.0519256591796875,0.05,0.0519,0.05192566
0.05584716796875,0.06,0.0558,0.05584717
0.05364990234375,0.05,0.0536,0.0536499
0.054351806640625,0.05,0.0544,0.05435181
0.0522308349609375,0.05,0.0522,0.05223083
0.0579071044921875,0.06,0.0579,0.0579071
0.0526580810546875,0.05,0.0527,0.05265808
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0509185791015625,0.05,0.0509,0.05091858
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.0555572509765625,0.06,0.0556,0.05555725
0.0513153076171875,0.05,0.0513,0.05131531
0.05413818359375,0.05,0.0541,0.05413818
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0550994873046875,0.06,0.0551,0.05509949
0.055572509765625,0.06,0.0556,0.05557251
0.0567474365234375,0.06,0.0567,0.05674744
0.0547027587890625,0.05,0.0547,0.05470276
0.05499267578125,0.05,0.055,0.05499268
0.0568084716796875,0.06,0.0568,0.05680847
0.0509490966796875,0.05,0.0509,0.0509491
0.0552520751953125,0.06,0.0553,0.05525208
0.0592041015625,0.06,0.0592,0.059204099999999996
0.0531005859375,0.05,0.0531,0.05310059
0.0527191162109375,0.05,0.0527,0.05271912
0.0528717041015625,0.05,0.0529,0.0528717
0.0555572509765625,0.06,0.0556,0.05555725
0.05419921875,0.05,0.0542,0.05419922
0.05206298828125,0.05,0.0521,0.05206299
0.0548248291015625,0.05,0.0548,0.05482483
0.051605224609375,0.05,0.0516,0.05160522
0.0511322021484375,0.05,0.0511,0.051132199999999996
0.05450439453125,0.05,0.0545,0.05450439
0.055023193359375,0.06,0.055,0.05502319
0.055145263671875,0.06,0.0551,0.05514526
0.0543365478515625,0.05,0.0543,0.05433655
0.0554962158203125,0.06,0.0555,0.05549622
0.056396484375,0.06,0.0564,0.05639648
0.052978515625,0.05,0.053,0.05297852
0.0552825927734375,0.06,0.0553,0.05528259
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0504150390625,0.05,0.0504,0.05041504
0.051666259765625,0.05,0.0517,0.05166626
0.0548248291015625,0.05,0.0548,0.05482483
0.053375244140625,0.05,0.0534,0.05337524
0.0514068603515625,0.05,0.0514,0.05140686
0.0525054931640625,0.05,0.0525,0.05250549
0.0525360107421875,0.05,0.0525,0.05253601
0.0546875,0.05,0.0547,0.0546875
0.056121826171875,0.06,0.0561,0.05612183
0.0565948486328125,0.06,0.0566,0.05659485
0.049560546875,0.05,0.0496,0.04956055
0.0552520751953125,0.06,0.0553,0.05525208
0.0524749755859375,0.05,0.0525,0.05247498
0.0534515380859375,0.05,0.0535,0.05345154
0.0572662353515625,0.06,0.0573,0.05726624
0.0573883056640625,0.06,0.0574,0.05738831
0.054107666015625,0.05,0.0541,0.05410767
0.0530853271484375,0.05,0.0531,0.05308533
0.055084228515625,0.06,0.0551,0.05508423
0.050079345703125,0.05,0.0501,0.05007935
0.0579071044921875,0.06,0.0579,0.0579071
0.057342529296875,0.06,0.0573,0.05734253
0.0536346435546875,0.05,0.0536,0.05363464
0.052337646484375,0.05,0.0523,0.05233765
0.0505218505859375,0.05,0.0505,0.05052185
0.0565338134765625,0.06,0.0565,0.05653381
0.054931640625,0.05,0.0549,0.05493164
0.052947998046875,0.05,0.0529,0.052948
0.055389404296875,0.06,0.0554,0.0553894
0.0578155517578125,0.06,0.0578,0.05781555
0.054962158203125,0.05,0.055,0.05496216
0.0504608154296875,0.05,0.0505,0.05046082
0.055938720703125,0.06,0.0559,0.05593872
0.052398681640625,0.05,0.0524,0.05239868
0.0527191162109375,0.05,0.0527,0.05271912
0.052734375,0.05,0.0527,0.05273438
0.0552215576171875,0.06,0.0552,0.05522156
0.0536956787109375,0.05,0.0537,0.05369568
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.048858642578125,0.05,0.0489,0.04885864
0.059356689453125,0.06,0.0594,0.05935669
0.0540771484375,0.05,0.0541,0.05407715
0.0517578125,0.05,0.0518,0.05175781
0.0499420166015625,0.05,0.0499,0.04994202
0.054901123046875,0.05,0.0549,0.05490112
0.0503997802734375,0.05,0.0504,0.05039978
0.050384521484375,0.05,0.0504,0.05038452
0.051300048828125,0.05,0.0513,0.05130005
0.053375244140625,0.05,0.0534,0.05337524
0.049285888671875,0.05,0.0493,0.04928589
0.0575714111328125,0.06,0.0576,0.05757141
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0505218505859375,0.05,0.0505,0.05052185
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0500640869140625,0.05,0.0501,0.05006409
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.053619384765625,0.05,0.0536,0.05361938
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05322265625,0.05,0.0532,0.05322266
0.0547332763671875,0.05,0.0547,0.05473328
0.0498199462890625,0.05,0.0498,0.04981995
0.052703857421875,0.05,0.0527,0.05270386
0.05548095703125,0.06,0.0555,0.05548096
0.0505828857421875,0.05,0.0506,0.05058289
0.053741455078125,0.05,0.0537,0.05374146
0.056182861328125,0.06,0.0562,0.05618286
0.058685302734375,0.06,0.0587,0.05868530000000001
0.0515594482421875,0.05,0.0516,0.05155945
0.0567169189453125,0.06,0.0567,0.05671692
0.0504608154296875,0.05,0.0505,0.05046082
0.052581787109375,0.05,0.0526,0.05258179
0.0500030517578125,0.05,0.05,0.05000305
0.0523834228515625,0.05,0.0524,0.05238342
0.0573272705078125,0.06,0.0573,0.05732727
0.052154541015625,0.05,0.0522,0.05215454
0.058868408203125,0.06,0.0589,0.05886841
0.0556640625,0.06,0.0557,0.05566406
0.051055908203125,0.05,0.0511,0.05105591
0.0549774169921875,0.05,0.055,0.05497742
0.0542144775390625,0.05,0.0542,0.05421448
0.054962158203125,0.05,0.055,0.05496216
0.0574493408203125,0.06,0.0574,0.05744934
0.057373046875,0.06,0.0574,0.05737305
0.0515594482421875,0.05,0.0516,0.05155945
0.0552825927734375,0.06,0.0553,0.05528259
0.0512237548828125,0.05,0.0512,0.05122375
0.0522308349609375,0.05,0.0522,0.05223083
0.04833984375,0.05,0.0483,0.04833984
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0545654296875,0.05,0.0546,0.05456543
0.0543060302734375,0.05,0.0543,0.05430603
0.0510711669921875,0.05,0.0511,0.05107117
0.055328369140625,0.06,0.0553,0.05532837
0.0562286376953125,0.06,0.0562,0.05622864
0.05169677734375,0.05,0.0517,0.05169678
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0533599853515625,0.05,0.0534,0.05335999
0.0533905029296875,0.05,0.0534,0.0533905
0.0537872314453125,0.05,0.0538,0.05378723
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.0550689697265625,0.06,0.0551,0.05506897
0.0508575439453125,0.05,0.0509,0.05085754
0.0509490966796875,0.05,0.0509,0.0509491
0.0511627197265625,0.05,0.0512,0.05116272
0.055267333984375,0.06,0.0553,0.05526733
0.056640625,0.06,0.0566,0.05664062
0.05303955078125,0.05,0.053,0.05303955
0.0520782470703125,0.05,0.0521,0.05207825
0.052581787109375,0.05,0.0526,0.05258179
0.056121826171875,0.06,0.0561,0.05612183
0.051239013671875,0.05,0.0512,0.05123901
0.054595947265625,0.05,0.0546,0.05459595
0.0580291748046875,0.06,0.057999999999999996,0.05802917
0.0572509765625,0.06,0.0573,0.05725098
0.0531768798828125,0.05,0.0532,0.05317688
0.0534515380859375,0.05,0.0535,0.05345154
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0563201904296875,0.06,0.0563,0.05632019
0.0502166748046875,0.05,0.0502,0.05021667
0.0518035888671875,0.05,0.0518,0.05180359
0.0530548095703125,0.05,0.0531,0.05305481
0.049530029296875,0.05,0.0495,0.04953003
0.05078125,0.05,0.0508,0.05078125
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.055938720703125,0.06,0.0559,0.05593872
0.0503082275390625,0.05,0.0503,0.05030823
0.056243896484375,0.06,0.0562,0.0562439
0.054595947265625,0.05,0.0546,0.05459595
0.0493316650390625,0.05,0.0493,0.04933167
0.05047607421875,0.05,0.0505,0.05047607
0.0551910400390625,0.06,0.0552,0.05519104
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0486602783203125,0.05,0.0487,0.04866028
0.0530242919921875,0.05,0.053,0.05302429
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.055450439453125,0.06,0.0555,0.05545044
0.0489959716796875,0.05,0.049,0.04899597
0.0558624267578125,0.06,0.0559,0.05586243
0.05267333984375,0.05,0.0527,0.05267334
0.0518341064453125,0.05,0.0518,0.05183411
0.052276611328125,0.05,0.0523,0.05227661
0.052093505859375,0.05,0.0521,0.05209351
0.0528411865234375,0.05,0.0528,0.05284119
0.05364990234375,0.05,0.0536,0.0536499
0.0542755126953125,0.05,0.0543,0.05427551
0.0525970458984375,0.05,0.0526,0.05259705
0.05523681640625,0.06,0.0552,0.05523682
0.0569915771484375,0.06,0.057,0.05699158
0.0517425537109375,0.05,0.0517,0.05174255
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0537567138671875,0.05,0.0538,0.05375671
0.05084228515625,0.05,0.0508,0.05084229
0.0533294677734375,0.05,0.0533,0.05332947
0.060791015625,0.06,0.0608,0.06079102
0.05474853515625,0.05,0.0547,0.05474854
0.05535888671875,0.06,0.0554,0.05535889
0.057342529296875,0.06,0.0573,0.05734253
0.0528411865234375,0.05,0.0528,0.05284119
0.051849365234375,0.05,0.0518,0.05184937
0.05828857421875,0.06,0.0583,0.05828857
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0527496337890625,0.05,0.0527,0.05274963
0.0518798828125,0.05,0.0519,0.05187988
0.054840087890625,0.05,0.0548,0.05484009
